,lat,lon,alt,timestamp
0,60.293098,5.222871,0,1590481411
1,60.2934,5.222551999999999,0,1590481420
2,60.29363299999999,5.22243,0,1590481426
3,60.293921999999995,5.22189,0,1590481435
4,60.293964,5.221323,0,1590481441
5,60.293921999999995,5.220762000000001,0,1590481447
6,60.293884,5.220234,0,1590481453
7,60.293839,5.219666,0,1590481459
8,60.29379300000001,5.219074,0,1590481466
9,60.293564,5.218285,0,1590481474
10,60.293246999999994,5.218163,0,1590481481
11,60.292457999999996,5.218408,0,1590481489
12,60.291412,5.21879,0,1590481496
13,60.288666000000006,5.2196419999999994,0,1590481504
14,60.285427,5.220762000000001,0,1590481513
15,60.281891,5.221939,23,1590481522
16,60.279377000000004,5.2227239999999995,53,1590481529
17,60.270401,5.213013,191,1590481554
18,60.268845,5.207425,229,1590481560
19,60.2677,5.201364,259,1590481566
20,60.26694499999999,5.1958470000000005,290,1590481572
21,60.266293000000005,5.18898,320,1590481578
22,60.265961,5.183274,343,1590481584
23,60.265685999999995,5.175697,381,1590481591
24,60.265549,5.167078,419,1590481599
25,60.265457,5.152019999999999,450,1590481611
26,60.265549,5.145525,457,1590481618
27,60.265685999999995,5.138001999999999,457,1590481624
28,60.266109,5.123455,465,1590481636
29,60.266327000000004,5.115746,465,1590481643
30,60.266525,5.108839,465,1590481649
31,60.266693000000004,5.099645,465,1590481657
32,60.266876,5.092352,465,1590481663
33,60.267058999999996,5.085249,457,1590481669
34,60.267288,5.078335,465,1590481675
35,60.26764300000001,5.071858,465,1590481681
36,60.26815799999999,5.063276999999999,465,1590481688
37,60.268616,5.056647,465,1590481695
38,60.269459,5.0433129999999995,465,1590481706
39,60.269878000000006,5.036643,465,1590481712
40,60.270355,5.029749,465,1590481718
41,60.270855000000005,5.0229099999999995,465,1590481725
42,60.27209499999999,5.009481,465,1590481736
43,60.27285799999999,5.002801,465,1590481742
44,60.273743,4.99564,465,1590481749
45,60.274612,4.98874,465,1590481755
46,60.275528,4.981921,465,1590481761
47,60.276534999999996,4.974533999999999,465,1590481768
48,60.277588,4.966957,465,1590481774
49,60.278583999999995,4.959836,465,1590481780
50,60.27969399999999,4.952182,465,1590481788
51,60.280632,4.946006,465,1590481794
52,60.282990000000005,4.931914,465,1590481806
53,60.28430899999999,4.92472,465,1590481812
54,60.285461,4.91875,465,1590481818
55,60.286868999999996,4.9118699999999995,465,1590481824
56,60.28896700000001,4.901864,465,1590481834
57,60.291824,4.889011,465,1590481845
58,60.29334300000001,4.882442,465,1590481851
59,60.294876,4.875968,465,1590481858
60,60.298279,4.862776,472,1590481870
61,60.300045,4.856349,465,1590481876
62,60.303955,4.842129,465,1590481887
63,60.30574,4.835121,465,1590481894
64,60.309311,4.820819999999999,457,1590481905
65,60.311234,4.812958999999999,457,1590481911
66,60.313065,4.805572,457,1590481917
67,60.314941000000005,4.798184,465,1590481924
68,60.318897,4.783271,465,1590481935
69,60.32080799999999,4.77611,465,1590481942
70,60.324718000000004,4.7613959999999995,465,1590481953
71,60.326626,4.753941,465,1590481960
72,60.328442,4.7465839999999995,465,1590481966
73,60.33044399999999,4.738835,465,1590481972
74,60.332381999999996,4.731414,465,1590481979
75,60.336135999999996,4.717207,465,1590481989
76,60.338104,4.709441,465,1590481996
77,60.33984399999999,4.702622,465,1590482002
78,60.341708999999994,4.6949879999999995,465,1590482008
79,60.343596999999995,4.687658,465,1590482014
80,60.34551999999999,4.680365,465,1590482021
81,60.348953,4.667201,465,1590482031
82,60.350967000000004,4.659434,465,1590482038
83,60.352753,4.652330999999999,465,1590482044
84,60.354675,4.644849,465,1590482050
85,60.356322999999996,4.638219,465,1590482056
86,60.3582,4.630737,465,1590482063
87,60.361679,4.617004,465,1590482074
88,60.36349499999999,4.609746,465,1590482081
89,60.365341,4.602608999999999,465,1590482087
90,60.367126,4.595522,465,1590482093
91,60.368912,4.588686,465,1590482099
92,60.370663,4.581789,465,1590482105
93,60.372482,4.574669,465,1590482111
94,60.374725,4.565766,465,1590482118
95,60.376647999999996,4.55819,465,1590482124
96,60.378479000000006,4.550802,465,1590482131
97,60.380302,4.543435,465,1590482137
98,60.382114,4.536274,465,1590482143
99,60.38398000000001,4.528918,465,1590482149
100,60.38760799999999,4.51489,465,1590482161
101,60.389556999999996,4.507046,465,1590482168
102,60.391571,4.499186,465,1590482174
103,60.395103000000006,4.4852669999999994,465,1590482186
104,60.39679,4.4784440000000005,465,1590482192
105,60.398666000000006,4.471151,465,1590482198
106,60.400452,4.463953,465,1590482204
107,60.402283,4.45685,465,1590482210
108,60.40416,4.449274,465,1590482216
