,lat,lon,alt,timestamp
0,43.914078,125.553978,1585,1590480184
1,43.88512,125.508255,2057,1590480218
2,43.85928,125.46746100000001,2484,1590480248
3,43.831402000000004,125.423576,2972,1590480280
4,43.804546,125.38134,3429,1590480310
5,43.743877000000005,125.280426,4069,1590480372
6,41.678219,124.29132800000001,9167,1590481622
7,41.624958,124.25116000000001,9327,1590481654
8,41.572857,124.21198999999999,9479,1590481686
9,41.520447,124.172531,9632,1590481716
10,41.400528,124.083099,9784,1590481786
11,41.34737,124.045166,9784,1590481816
12,41.293652,124.00673700000002,9784,1590481846
13,41.240299,123.96801799999999,9784,1590481876
14,41.171040000000005,123.917786,9784,1590481914
15,41.068657,123.84426100000002,9784,1590481972
16,40.99754,123.79180900000001,9784,1590482012
17,40.934357,123.727722,9784,1590482053
18,40.871326,123.66366599999999,9784,1590482092
19,40.554607,123.353577,9784,1590482292
20,40.338871000000005,123.180847,9784,1590482420
21,40.298038,123.151871,9792,1590482442
22,40.234951,123.143799,9776,1590482472
23,39.904621,123.00353999999999,9784,1590482646
24,39.825390000000006,122.944824,9784,1590482694
25,39.383564,122.626465,9784,1590482946
26,39.368041999999996,122.61536399999999,9784,1590482953
27,39.350227000000004,122.60266100000001,9784,1590482964
28,39.197216,122.48516799999999,9784,1590483054
29,39.089821,122.399841,9784,1590483118
30,39.013779,122.339096,9784,1590483164
31,38.996978999999996,122.325775,9784,1590483174
32,38.958248,122.29126699999999,9784,1590483198
33,38.889549,122.139099,9784,1590483274
34,38.865829,122.07524099999999,9784,1590483304
35,38.843121000000004,122.01403799999999,9784,1590483334
36,38.8195,121.950272,9784,1590483365
37,38.79221,121.87633500000001,9784,1590483402
38,38.761070000000004,121.79229699999999,9784,1590483440
39,38.70895,121.652626,9784,1590483506
40,38.693977000000004,121.61273999999999,9784,1590483526
41,38.639568,121.467529,9784,1590483594
42,38.610657,121.390381,9784,1590483630
43,38.541641,121.20803799999999,9784,1590483718
44,38.503143,121.109756,9784,1590483765
