,lat,lon,alt,timestamp
0,60.209766,11.083685000000001,0,1590480834
1,60.209011,11.084126,0,1590480851
2,60.207882,11.083561999999999,0,1590480872
3,60.207489,11.083342,0,1590480882
4,60.207218000000005,11.083194,0,1590480894
5,60.206928000000005,11.083022,0,1590480921
6,60.206497,11.083902,0,1590481140
7,60.206451,11.086112,0,1590481170
8,60.206019999999995,11.085867,0,1590481192
9,60.204414,11.084935,0,1590481198
10,60.19860799999999,11.081575,76,1590481212
11,60.195510999999996,11.079806,122,1590481219
12,60.191573999999996,11.077628,213,1590481226
13,60.188366,11.075004,290,1590481232
14,60.185759999999995,11.070786,366,1590481238
15,60.18399,11.064802,450,1590481245
16,60.183338,11.056661,541,1590481251
17,60.187759,11.034492,747,1590481272
18,60.191849,11.026011,815,1590481280
19,60.195556999999994,11.019287,876,1590481287
20,60.199721999999994,11.012089,953,1590481295
21,60.203201,11.005838,998,1590481302
22,60.210106,10.992998,1059,1590481313
23,60.21386700000001,10.98595,1067,1590481320
24,60.217693000000004,10.978873,1074,1590481326
25,60.222015,10.970796,1090,1590481333
26,60.230164,10.955453,1143,1590481344
27,60.23426800000001,10.947875999999999,1173,1590481350
28,60.238586,10.94011,1204,1590481356
29,60.242889,10.932058999999999,1234,1590481362
30,60.246834,10.924628,1257,1590481369
31,60.251305,10.91629,1288,1590481375
32,60.259598,10.9009,1341,1590481386
33,60.263687,10.893239,1364,1590481392
34,60.268204000000004,10.884705,1372,1590481399
35,60.276855000000005,10.868225,1379,1590481411
36,60.285782,10.851083000000001,1379,1590481422
37,60.290034999999996,10.842917,1379,1590481428
38,60.294739,10.833991000000001,1417,1590481436
39,60.303165,10.818002,1501,1590481448
40,60.313824,10.797893,1638,1590481464
41,60.321854,10.782987,1737,1590481476
42,60.329315,10.769158000000001,1829,1590481487
43,60.33635699999999,10.756203999999999,1913,1590481499
44,60.34346,10.743208000000001,1996,1590481510
45,60.35069300000001,10.730042999999998,2088,1590481521
46,60.357971,10.716216000000001,2179,1590481533
47,60.364243,10.704283,2256,1590481544
48,60.370789,10.691781,2347,1590481555
49,60.377739,10.678514,2431,1590481566
50,60.385098,10.664586,2522,1590481578
51,60.392212,10.651150999999999,2621,1590481590
52,60.398392,10.639502,2697,1590481602
53,60.405067,10.626918,2789,1590481613
54,60.411629000000005,10.614951,2873,1590481624
55,60.418854,10.601428,2957,1590481636
56,60.425858,10.588264,3048,1590481648
57,60.433228,10.574531,3139,1590481661
58,60.439453,10.562786000000001,3231,1590481671
59,60.445953,10.550474000000001,3322,1590481681
60,60.453109999999995,10.536967,3414,1590481694
61,60.460044999999994,10.523726,3505,1590481706
62,60.467148,10.510128,3597,1590481718
63,60.474380000000004,10.496395,3680,1590481730
64,60.492644999999996,10.461731,3940,1590481761
65,60.51059,10.427257,4183,1590481793
66,60.52856800000001,10.39287,4404,1590481824
67,60.546616,10.358308000000001,4625,1590481854
68,60.565567,10.322224,4808,1590481886
69,60.585526,10.284056,5006,1590481918
70,60.60445,10.247596000000001,5220,1590481948
71,60.624748,10.208457000000001,5410,1590481980
72,60.644253000000006,10.17079,5631,1590482011
73,60.683448999999996,10.094964,5966,1590482072
74,60.723220999999995,10.017732,6347,1590482133
75,60.76216899999999,9.941939999999999,6660,1590482194
76,60.802231000000006,9.863923,6911,1590482255
