,lat,lon,alt,timestamp
0,48.740986,2.1859900000000003,122,1590482802
1,48.743359000000005,2.189893,122,1590482813
2,48.744102000000005,2.1927119999999998,221,1590482819
3,48.747223,2.19423,335,1590482829
4,48.750992,2.196326,335,1590482838
5,48.75388,2.197772,335,1590482848
6,48.758675,2.2008799999999997,335,1590482860
7,48.761513,2.202325,335,1590482866
8,48.761513,2.2039150000000003,251,1590482872
9,48.766449,2.203409,335,1590482880
10,48.768684,2.202976,335,1590482886
11,48.771522999999995,2.202108,122,1590482893
12,48.775806,2.2008799999999997,122,1590482899
13,48.782185,2.2037709999999997,206,1590482922
14,48.789864,2.20883,122,1590482934
15,48.794193,2.210493,335,1590482946
16,48.797779,2.211938,335,1590482954
17,48.806019,2.216275,251,1590482978
18,48.808113,2.217431,251,1590482985
19,48.81179,2.2161299999999997,244,1590482994
20,48.82222,2.2195270000000002,244,1590483024
21,48.826408,2.223286,244,1590483036
22,48.83218,2.2253819999999997,244,1590483050
23,48.839397,2.221479,244,1590483064
