,lat,lon,alt,timestamp
0,40.093952,116.593971,343,1590468177
1,40.101448,116.59272,450,1590468187
2,40.106895,116.59172099999999,511,1590468195
3,40.1264,116.588531,747,1590468218
4,40.152054,116.584351,1044,1590468252
5,40.158226,116.583366,1090,1590468258
6,40.18602,116.57885700000001,1181,1590468288
7,40.219738,116.573425,1425,1590468318
8,40.256931,116.56025700000001,2012,1590468354
9,40.262566,116.552582,2080,1590468362
10,40.269409,116.525047,2126,1590468380
11,40.262608,116.49659,2278,1590468398
12,40.250060999999995,116.45349099999999,2728,1590468424
13,40.245209,116.434875,2911,1590468435
14,40.240032,116.41493999999999,3101,1590468449
15,40.235138,116.395996,3261,1590468460
16,40.230331,116.377197,3414,1590468472
17,40.220573,116.340096,3680,1590468494
18,40.204468,116.27973200000001,4183,1590468529
19,40.189384000000004,116.223991,4595,1590468562
20,40.173203,116.16387900000001,5006,1590468596
21,40.158333,116.10851299999999,5326,1590468626
22,40.141937,116.04760700000001,5677,1590468660
23,40.108196,115.92280600000001,6005,1590468723
24,40.072083,115.790649,6561,1590468785
25,40.04892,115.706055,7018,1590468824
26,40.003502000000005,115.537407,7932,1590468904
27,39.997326,115.503662,8077,1590468920
28,39.990776000000004,115.438538,8283,1590468950
29,39.990551,115.37755600000001,8481,1590468978
30,39.993118,115.332527,8626,1590468998
31,39.997868,115.24039499999999,8893,1590469038
32,40.05257,115.193771,9106,1590469080
33,40.011471,114.96331799999999,9555,1590469156
34,40.012627,114.939957,9616,1590469166
35,40.015976,114.8703,9860,1590469198
36,40.018429,114.817924,10074,1590469220
37,40.028503,114.602722,10706,1590469310
38,40.035252,114.452568,11003,1590469374
39,40.040131,114.33978300000001,11003,1590469420
40,40.041138000000004,114.31603999999999,11003,1590469428
41,40.042969,114.273499,11003,1590469446
42,40.046101,114.19976000000001,11003,1590469478
43,40.047226,114.17260700000001,11003,1590469488
44,40.062901000000004,113.946449,11003,1590469581
45,40.07375,113.79881999999999,11003,1590469642
46,40.085246999999995,113.63733700000002,11003,1590469707
47,40.09639,113.47583,11003,1590469772
48,40.107422,113.31341599999999,11003,1590469837
49,40.117508,113.162613,11003,1590469897
50,40.128159000000004,113.00073200000001,11011,1590469963
51,40.130775,112.9608,11003,1590469980
52,40.132507000000004,112.933411,11011,1590469988
53,40.146057,112.71758999999999,11003,1590470077
54,40.155487,112.55749499999999,11003,1590470143
55,40.142715,112.39758300000001,11003,1590470209
56,40.104538,112.24938999999999,11003,1590470272
57,40.063156,112.10046399999999,11003,1590470335
58,40.017654,111.94854699999999,11003,1590470399
59,39.9529,111.816101,11003,1590470461
60,39.929485,111.770721,11003,1590470482
61,39.871262,111.630882,11003,1590470547
62,39.814133,111.49696399999999,11003,1590470608
63,39.759979,111.370201,11003,1590470668
64,39.704311,111.24047900000001,11003,1590470728
65,39.648773,111.111755,11003,1590470790
66,39.591515,110.979675,11003,1590470853
67,39.558975,110.904831,11003,1590470889
68,39.527435,110.83234399999999,11003,1590470925
69,39.489166,110.744873,11003,1590470966
70,39.454094,110.664978,11003,1590471005
71,39.40535,110.55452700000001,11003,1590471058
72,39.329269000000004,110.38221000000001,11003,1590471142
73,39.318279,110.35743000000001,11003,1590471154
74,39.241814,110.18566899999999,11003,1590471237
75,39.187271,110.063774,11003,1590471296
76,39.165329,110.014771,11003,1590471318
77,39.087753,109.842323,11003,1590471404
78,39.031219,109.717354,11003,1590471467
79,38.976372,109.59619099999999,11003,1590471527
80,38.932571,109.518707,11003,1590471567
81,38.882197999999995,109.46026599999999,11003,1590471604
82,38.860703,109.441322,11003,1590471615
83,38.838947,109.42498799999998,11003,1590471628
84,38.821059999999996,109.413559,11003,1590471638
85,38.801739000000005,109.40293100000001,11003,1590471648
86,38.781738,109.393677,11003,1590471658
87,38.757709999999996,109.384781,11003,1590471668
88,38.684277,109.366447,11003,1590471706
89,38.637428,109.35479699999999,11003,1590471728
90,38.600189,109.345459,11003,1590471746
91,38.558659000000006,109.335327,11003,1590471766
92,38.522048999999996,109.32638500000002,11003,1590471784
93,38.475857,109.315155,11003,1590471806
94,38.409420000000004,109.299217,11003,1590471838
95,38.364909999999995,109.292107,11003,1590471860
96,38.194527,109.281723,11605,1590471940
97,38.159771,109.27937299999999,11613,1590471956
98,38.072979,109.27395600000001,11613,1590471998
99,38.057709,109.27305600000001,11613,1590472005
100,37.989071,109.269089,11620,1590472038
101,37.964698999999996,109.267632,11613,1590472050
102,37.926758,109.265297,11613,1590472068
103,37.824020000000004,109.258972,11613,1590472118
104,37.759918,109.25515,11613,1590472148
105,37.724540999999995,109.25312,11613,1590472166
106,37.679759999999995,109.250328,11613,1590472188
107,37.51812,109.24058500000001,11613,1590472268
108,37.489868,109.238853,11613,1590472280
109,37.452106,109.23664099999999,11613,1590472300
110,37.408207,109.234016,11613,1590472320
111,37.366009000000005,109.23150600000001,11613,1590472340
112,37.328426,109.229225,11613,1590472358
113,37.287228000000006,109.226776,11613,1590472378
114,37.228619,109.22326699999999,11613,1590472408
115,37.125126,109.21711699999999,11613,1590472456
116,37.040169,109.212166,11613,1590472498
117,36.979149,109.20858,11613,1590472530
118,36.963177,109.20761100000001,11613,1590472538
