,lat,lon,alt,timestamp
0,31.20713,121.770096,739,1590468595
1,31.215958,121.766373,846,1590468605
2,31.223982,121.762901,914,1590468615
3,31.269745,121.743431,1387,1590468661
4,31.279379,121.739449,1532,1590468671
5,31.292403999999998,121.73395500000001,1707,1590468684
6,31.323324,121.724396,2057,1590468714
7,31.344786,121.73543500000001,2316,1590468736
8,31.351592999999998,121.746284,2431,1590468746
9,31.354843,121.75797299999999,2530,1590468755
10,31.356262,121.767075,2598,1590468763
11,31.357544,121.776283,2675,1590468770
12,31.360053999999998,121.792786,2819,1590468782
13,31.36215,121.80641200000001,2941,1590468792
14,31.364896999999996,121.82508899999999,3094,1590468805
15,31.36853,121.842308,3231,1590468817
16,31.370855,121.84953300000001,3284,1590468823
17,31.374439000000002,121.858429,3322,1590468830
18,31.377932,121.865623,3353,1590468836
19,31.383910999999998,121.877205,3414,1590468844
20,31.398134000000002,121.905289,3620,1590468866
21,31.406002,121.920776,3726,1590468877
22,31.431419,121.970871,4054,1590468914
23,31.455092999999998,122.017715,4336,1590468947
24,31.479601000000002,122.06848899999999,4625,1590468980
25,31.50325,122.116882,4907,1590469011
26,31.526229999999998,122.16441299999998,5182,1590469042
27,31.551058,122.21630900000001,5479,1590469076
28,31.57885,122.27426100000001,5799,1590469111
29,31.595306,122.302444,5913,1590469130
30,31.602312,122.31057,5944,1590469136
31,31.609084999999997,122.317093,5974,1590469142
32,31.622131,122.326897,6005,1590469152
33,31.635452,122.333786,6012,1590469160
34,31.649323,122.33825700000001,6012,1590469170
35,31.669487,122.34050800000001,6005,1590469181
36,31.684757,122.33891299999999,6005,1590469190
37,31.695137,122.33622700000001,6005,1590469196
38,31.706818,122.331474,6005,1590469205
39,31.717484000000002,122.326462,6005,1590469212
40,31.731491,122.31983899999999,6005,1590469219
41,31.834716999999998,122.27069099999999,6111,1590469283
42,31.938978000000002,122.223801,6492,1590469345
43,32.047256,122.174728,6812,1590469408
44,32.155353999999996,122.12576299999999,6888,1590469472
45,32.256363,122.079971,6888,1590469535
46,32.357162,122.034042,6888,1590469597
47,32.461063,121.986473,6888,1590469662
48,32.56691,121.93791200000001,6888,1590469727
49,32.663239000000004,121.8937,6888,1590469787
50,32.765469,121.84661899999999,6888,1590469851
51,32.865417,121.80064399999999,6888,1590469914
52,32.965084000000004,121.754471,6888,1590469976
53,33.066193,121.70755,6888,1590470040
54,33.171726,121.65850800000001,6888,1590470106
55,33.269531,121.612503,6888,1590470168
56,33.389221,121.55043799999999,6888,1590470246
57,33.417572,121.535866,6888,1590470265
58,33.575241,121.454544,6888,1590470371
59,33.670624,121.405258,6888,1590470434
60,33.76355,121.36176299999998,6888,1590470494
61,33.812519,121.338669,6888,1590470526
62,33.952881,121.27213300000001,6888,1590470618
63,34.15292,121.17701000000001,6888,1590470748
64,34.205837,121.15167199999999,6888,1590470782
65,35.480949,120.53351599999999,7033,1590471596
66,35.545441,120.50261699999999,6888,1590471638
67,35.559677,120.49575800000001,6888,1590471648
68,35.576107,120.487816,6888,1590471658
69,35.60326,120.47464,6888,1590471676
70,35.619259,120.466843,6888,1590471688
71,35.678379,120.438148,6888,1590471728
72,35.7523,120.40541100000002,6888,1590471778
73,35.791988,120.404831,6888,1590471800
74,35.800457,120.406326,6888,1590471806
75,35.893776,120.42494199999999,6888,1590471858
76,35.932789,120.43265500000001,6888,1590471880
77,36.007637,120.447525,6888,1590471920
78,36.165642,120.478821,6888,1590472011
79,36.271361999999996,120.49976299999999,6888,1590472070
80,36.384624,120.522415,6888,1590472135
81,36.495575,120.54457099999999,6888,1590472199
82,36.58017,120.56105,6759,1590472249
83,36.595139,120.564125,6713,1590472258
84,36.664627,120.578506,6500,1590472300
85,36.69585,120.584625,6408,1590472320
86,36.71389,120.588158,6347,1590472330
87,36.860825,120.617607,5883,1590472420
88,36.922211,120.633797,5707,1590472459
89,36.931614,120.63932,5700,1590472466
90,36.94455,120.648697,5700,1590472474
91,36.95256,120.6558,5700,1590472480
92,36.966946,120.670303,5700,1590472490
93,36.978328999999995,120.682175,5700,1590472498
94,37.005257,120.70983100000001,5700,1590472518
95,37.017601,120.72248799999998,5700,1590472529
96,37.028496000000004,120.73378799999999,5700,1590472537
97,37.042076,120.74791699999999,5700,1590472548
98,37.124077,120.833023,5700,1590472610
99,37.150776,120.860825,5700,1590472630
100,37.161621000000004,120.87222299999999,5700,1590472638
101,37.190071,120.902153,5700,1590472660
102,37.208038,120.92108200000001,5700,1590472674
103,37.35022,121.07055700000001,5700,1590472778
104,37.3764,121.098381,5700,1590472798
105,37.386196000000005,121.109474,5700,1590472808
106,37.406769,121.143425,5700,1590472826
107,37.41618,121.166756,5700,1590472838
108,37.427021,121.263916,5700,1590472880
109,37.425621,121.275024,5700,1590472886
110,37.419979,121.303024,5654,1590472898
111,37.413990000000005,121.32710300000001,5547,1590472908
112,37.401649,121.375336,5349,1590472930
113,37.380520000000004,121.459351,5090,1590472970
114,37.368801,121.505928,5090,1590472990
115,37.360199,121.53964199999999,5090,1590473006
116,37.335709,121.635719,5067,1590473048
117,37.320190000000004,121.695847,4785,1590473078
118,37.309940000000005,121.73543500000001,4587,1590473098
119,37.307049,121.74650600000001,4542,1590473104
120,37.28867,121.81903100000001,4511,1590473142
121,37.274868,121.873497,4450,1590473172
