,lat,lon,alt,timestamp
0,48.534335999999996,7.62143,0,1590470818
1,48.536545000000004,7.625216,8,1590470825
2,48.540115,7.631202,175,1590470835
3,48.544113,7.637883,434,1590470846
4,48.546158,7.641555,526,1590470852
5,48.548218,7.645217,602,1590470858
6,48.550369,7.648878999999999,686,1590470864
7,48.552448,7.652267,777,1590470870
8,48.554634,7.655736,869,1590470876
9,48.557289000000004,7.659783999999999,968,1590470884
10,48.560210999999995,7.664161,1052,1590470890
11,48.563248,7.667084,1082,1590470897
12,48.567253,7.667155999999999,1090,1590470903
13,48.571861,7.662097,1143,1590470910
14,48.574814,7.653738000000001,1265,1590470916
15,48.577194,7.647328999999999,1372,1590470922
16,48.579665999999996,7.641555,1455,1590470928
17,48.58252,7.635064999999999,1562,1590470934
18,48.588776,7.621272,1791,1590470946
19,48.595276,7.606947999999999,2012,1590470958
20,48.602188,7.5917639999999995,2118,1590470969
21,48.610313,7.573772,2172,1590470982
22,48.617901,7.55657,2217,1590470992
23,48.627026,7.535753999999999,2271,1590471004
24,48.636383,7.514431,2377,1590471015
25,48.645584,7.493591,2492,1590471026
26,48.655975,7.470421000000001,2652,1590471037
27,48.664173,7.452127000000001,2797,1590471047
28,48.675339,7.427039999999999,2995,1590471059
29,48.687560999999995,7.399503,3216,1590471072
30,48.698456,7.374994999999999,3399,1590471083
31,48.708252,7.352811,3551,1590471093
32,48.718826,7.328867,3703,1590471105
33,48.750526,7.262396000000001,4016,1590471137
34,48.757137,7.252061,4046,1590471143
35,48.765471999999995,7.240063,4077,1590471149
36,48.813126000000004,7.179353999999999,4252,1590471185
37,48.857986,7.124986,4267,1590471218
38,48.900009000000004,7.0715330000000005,4267,1590471250
39,48.942764000000004,7.016531,4267,1590471281
40,48.982224,6.966107000000001,4267,1590471312
41,49.022048999999996,6.914696000000001,4267,1590471343
42,49.063614,6.860962,4267,1590471374
43,49.103115,6.809572,4267,1590471406
44,49.143196,6.757532,4267,1590471437
45,49.181946,6.707013000000001,4267,1590471468
46,49.221588,6.656414,4199,1590471499
47,49.263348,6.603,3962,1590471530
48,49.305038,6.549612000000001,3726,1590471561
49,49.346832,6.497146,3475,1590471594
50,49.363246999999994,6.47644,3376,1590471606
51,49.376999,6.459257,3292,1590471618
52,49.392994,6.439289,3200,1590471630
53,49.407806,6.4207339999999995,3101,1590471642
54,49.421721999999995,6.403269,3018,1590471654
55,49.436462,6.384791000000001,2918,1590471666
56,49.449188,6.368818,2842,1590471677
57,49.462143,6.352121,2751,1590471689
58,49.470226000000004,6.338889,2690,1590471696
59,49.475021000000005,6.327012,2652,1590471702
60,49.478138,6.316841999999999,2614,1590471708
61,49.480911,6.302827,2568,1590471714
62,49.482605,6.285986,2515,1590471720
63,49.483612,6.271965,2469,1590471726
64,49.484665,6.25787,2423,1590471732
65,49.488566999999996,6.222939,2309,1590471748
66,49.492245000000004,6.193988,2210,1590471760
67,49.49588,6.165282,2118,1590471772
68,49.497646,6.137275,2012,1590471784
69,49.496246,6.12271,1943,1590471790
70,49.493595,6.10966,1890,1590471796
71,49.490295,6.096979,1821,1590471802
72,49.486519,6.082714,1745,1590471808
73,49.492664000000005,6.016128,1417,1590471840
74,49.518448,5.991018,1250,1590471866
75,49.543167,6.00439,1158,1590471890
76,49.546555,6.009233,1135,1590471896
77,49.551178,6.017037999999999,1113,1590471904
78,49.557724,6.03041,1090,1590471915
79,49.560608,6.0369150000000005,1097,1590471921
80,49.563377,6.043817,1044,1590471929
81,49.566925,6.053178,937,1590471937
82,49.571503,6.0654650000000006,815,1590471949
83,49.576271000000006,6.0777410000000005,709,1590471961
84,49.578415,6.083173,663,1590471967
85,49.580612,6.088666,632,1590471973
86,49.582764000000005,6.094304,610,1590471979
87,49.584595,6.099074,579,1590471985
88,49.586651,6.104538,556,1590471991
89,49.588347999999996,6.109121,549,1590471998
90,49.590004,6.113595,533,1590472004
91,49.59182,6.1184199999999995,511,1590472010
92,49.595451000000004,6.127847,465,1590472022
93,49.597172,6.13245,442,1590472028
94,49.598896,6.137126,427,1590472034
95,49.600615999999995,6.141728,404,1590472041
96,49.604110999999996,6.151155999999999,358,1590472052
97,49.605694,6.15561,335,1590472058
98,49.607273,6.160064,320,1590472064
99,49.609085,6.164992,297,1590472072
100,49.61087,6.1695459999999995,274,1590472078
101,49.61272,6.174391,251,1590472084
102,49.614490999999994,6.179142,229,1590472090
103,49.618122,6.189088,191,1590472102
104,49.619704999999996,6.1933940000000005,191,1590472108
105,49.621147,6.19718,191,1590472114
106,49.622279999999996,6.200319,0,1590472121
107,49.623447,6.203463,0,1590472132
108,49.623814,6.204421,0,1590472138
109,49.624111,6.205161,0,1590472145
110,49.624454,6.205432,0,1590472152
111,49.624953999999995,6.20516,0,1590472161
112,49.625384999999994,6.20477,0,1590472168
