,lat,lon,alt,timestamp
0,33.938931,-118.42885600000001,0,1590468138
1,33.938686,-118.428894,0,1590468182
2,33.938484,-118.42913100000001,0,1590468191
3,33.938404,-118.429382,0,1590468198
4,33.938351000000004,-118.429672,0,1590468204
5,33.938282,-118.429955,0,1590468210
6,33.938023,-118.43026699999999,0,1590468218
7,33.937687,-118.430328,0,1590468225
8,33.937202,-118.43026,0,1590468233
9,33.936813,-118.43020600000001,0,1590468240
10,33.936417,-118.43016100000001,0,1590468246
11,33.936058,-118.42993899999999,0,1590468252
12,33.935944,-118.42935200000001,0,1590468260
13,33.935978000000006,-118.42894,0,1590468267
14,33.936023999999996,-118.428482,0,1590468273
15,33.936081,-118.42793999999999,0,1590468279
16,33.936138,-118.427254,0,1590468288
17,33.936184000000004,-118.42674299999999,0,1590468294
18,33.936172,-118.42570500000001,0,1590468306
19,33.936218,-118.42516299999998,0,1590468312
20,33.936264,-118.424728,0,1590468318
21,33.936321,-118.42416399999999,0,1590468324
22,33.936371,-118.423622,0,1590468330
23,33.936417,-118.423172,0,1590468336
24,33.936478,-118.422676,0,1590468342
25,33.936535,-118.422104,0,1590468349
26,33.936584,-118.4216,0,1590468355
27,33.936648999999996,-118.42094399999999,0,1590468364
28,33.936733000000004,-118.420212,0,1590468372
29,33.936813,-118.419327,0,1590468384
30,33.936916,-118.418282,0,1590468397
31,33.936989000000004,-118.41757199999999,0,1590468405
32,33.937046,-118.417068,0,1590468411
33,33.937088,-118.41660300000001,0,1590468417
34,33.937157,-118.416008,0,1590468425
35,33.937259999999995,-118.415016,0,1590468435
36,33.937317,-118.41444399999999,0,1590468442
37,33.937431,-118.413322,0,1590468453
38,33.937489,-118.412704,0,1590468460
39,33.937534,-118.41221599999999,0,1590468466
40,33.937649,-118.411781,0,1590468473
41,33.937946000000004,-118.411552,0,1590468479
42,33.938393,-118.411598,0,1590468486
43,33.938759000000005,-118.411644,0,1590468493
44,33.93932,-118.41171999999999,0,1590468500
45,33.940201,-118.41186499999999,0,1590468510
46,33.941097,-118.41198700000001,0,1590468522
47,33.941573999999996,-118.41206399999999,0,1590468528
48,33.942062,-118.412132,0,1590468535
49,33.942673,-118.412231,0,1590468543
50,33.943737,-118.412384,0,1590468555
51,33.944218,-118.41244499999999,0,1590468563
52,33.945309,-118.412621,0,1590468575
53,33.94603,-118.41272,0,1590468585
54,33.946449,-118.412773,0,1590468591
55,33.946918,-118.412575,0,1590468598
56,33.94709,-118.412155,0,1590468604
57,33.947243,-118.411629,0,1590468611
58,33.947323,-118.41103400000001,0,1590468617
59,33.947379999999995,-118.410446,0,1590468624
60,33.947441,-118.409912,0,1590468630
61,33.947544,-118.40891299999998,0,1590468640
62,33.947594,-118.408371,0,1590468646
63,33.947651,-118.407799,0,1590468653
64,33.947720000000004,-118.407196,0,1590468660
65,33.947777,-118.406609,0,1590468666
66,33.947834,-118.40610500000001,0,1590468672
67,33.947941,-118.404991,0,1590468684
68,33.948032,-118.404068,0,1590468696
69,33.948132,-118.403175,0,1590468708
70,33.948044,-118.402832,0,1590468714
71,33.947765000000004,-118.402657,0,1590468720
