,lat,lon,alt,timestamp
0,43.940418,125.59569499999999,1425,1590478597
1,43.919289,125.56241599999998,1722,1590478627
2,43.890751,125.51700600000001,2065,1590478662
3,43.864959999999996,125.475769,2560,1590478692
4,43.696426,124.533096,7871,1590479124
5,43.690521000000004,124.441704,8184,1590479158
6,43.68718,124.390671,8344,1590479178
7,43.683498,124.334236,8412,1590479198
8,43.679901,124.278954,8412,1590479220
9,43.676708000000005,124.22575400000001,8412,1590479240
10,43.675129,124.197227,8412,1590479250
11,43.660877,123.94323700000001,8412,1590479340
12,43.651657,123.788521,8412,1590479396
13,43.647579,123.721451,8412,1590479420
14,43.638020000000004,123.56388100000001,8412,1590479479
15,43.634857000000004,123.51451100000001,8412,1590479497
16,43.690868,123.513557,8412,1590479520
17,43.6222,123.318848,8412,1590479570
18,43.619869,123.2836,8412,1590479580
19,43.607529,123.067467,8412,1590479658
20,43.605946,123.03319499999999,8412,1590479670
21,43.604046000000004,122.992897,8412,1590479686
22,41.608021,118.633926,7193,1590481620
23,41.583618,118.59209399999999,7193,1590481640
24,41.559929,118.551491,7193,1590481660
25,41.54874,118.532242,7193,1590481670
26,41.507259000000005,118.45176699999999,7193,1590481710
27,41.498249,118.396851,7193,1590481732
28,41.498199,118.38305700000001,7193,1590481738
29,41.499371000000004,118.294197,7193,1590481774
30,41.500198,118.22509,7193,1590481802
31,41.498478000000006,118.083549,7193,1590481858
32,41.487679,118.043617,7193,1590481876
33,41.460529,117.99665800000001,7193,1590481898
34,41.389339,117.90084099999999,6782,1590481948
35,41.36446,117.86756899999999,6599,1590481970
36,41.323208,117.812576,6271,1590482000
37,41.221439000000004,117.67663600000002,5639,1590482080
38,41.183788,117.626297,5403,1590482110
39,41.122238,117.544678,5029,1590482160
40,41.070919,117.477051,4702,1590482200
41,41.046841,117.44506799999999,4549,1590482220
42,40.966427,117.33879099999999,4191,1590482290
43,40.9231,117.28173100000001,3962,1590482330
44,40.881008,117.226242,3726,1590482370
45,40.853901,117.190804,3597,1590482398
46,40.808624,117.13173700000002,3597,1590482446
47,40.800934000000005,117.121582,3597,1590482454
48,40.775528,117.08825700000001,3597,1590482480
49,40.757179,117.06444499999999,3597,1590482500
50,40.746140000000004,117.050049,3597,1590482511
51,40.7272,117.02668,3597,1590482532
52,40.705326,117.00183100000001,3551,1590482552
53,40.69482,116.989929,3490,1590482562
54,40.685257,116.97898899999998,3421,1590482572
55,40.633590999999996,116.92025,3109,1590482622
56,40.623909000000005,116.90918700000002,3056,1590482632
57,40.59737,116.879272,2903,1590482658
58,40.574371,116.853256,2827,1590482680
59,40.567188,116.842751,2751,1590482710
60,40.51144,116.78241000000001,2758,1590482748
61,40.475215999999996,116.74146999999999,2758,1590482789
62,40.453663,116.71718600000001,2758,1590482813
63,40.43161,116.693176,2758,1590482837
64,40.426254,116.688965,2758,1590482843
65,40.398125,116.68216699999999,2758,1590482866
66,40.37294,116.686226,2758,1590482886
67,40.357178000000005,116.688782,2758,1590482899
68,40.334061,116.69250500000001,2758,1590482917
69,40.317265,116.69509099999999,2758,1590482930
70,40.303940000000004,116.697144,2758,1590482942
71,40.279182,116.70095800000001,2758,1590482960
72,40.262603999999996,116.70349099999999,2758,1590482974
73,40.24585,116.706055,2751,1590482987
74,40.233398,116.708069,2751,1590482998
75,40.22081,116.71008300000001,2751,1590483010
76,40.18721,116.715332,2758,1590483040
77,40.174953,116.717316,2766,1590483052
78,40.161438000000004,116.71948200000001,2728,1590483064
79,40.147346,116.72161899999999,2644,1590483079
80,40.120834,116.72570800000001,2469,1590483105
81,40.109035,116.72748600000001,2393,1590483118
82,40.096207,116.729431,2309,1590483132
83,40.083206,116.731323,2217,1590483146
84,40.071934000000006,116.732979,2149,1590483156
85,40.060902,116.73478700000001,2096,1590483168
86,40.035323999999996,116.738525,1935,1590483195
87,40.024731,116.739975,1867,1590483206
88,40.00676,116.742493,1745,1590483226
89,39.998428000000004,116.74378200000001,1676,1590483235
90,39.966431,116.749023,1463,1590483271
91,39.95425,116.7509,1394,1590483284
92,39.944241,116.75239599999999,1334,1590483294
93,39.939304,116.753204,1303,1590483300
94,39.932373,116.75421100000001,1257,1590483308
95,39.921894,116.75573700000001,1196,1590483320
96,39.911819,116.757202,1135,1590483331
97,39.906234999999995,116.758095,1082,1590483338
98,39.900436,116.759033,1052,1590483344
99,39.895176,116.759827,1021,1590483350
100,39.889755,116.760605,991,1590483357
101,39.881332,116.761803,953,1590483366
102,39.875576,116.762634,945,1590483373
103,39.869568,116.76358799999998,945,1590483379
104,39.834869,116.769203,960,1590483420
105,39.829559,116.769981,968,1590483426
106,39.818439,116.76783,968,1590483438
107,39.806488,116.743706,952,1590483466
108,39.805607,116.71709399999999,968,1590483490
109,39.806908,116.711487,960,1590483496
110,39.823929,116.69075,953,1590483522
111,39.833313000000004,116.682869,953,1590483534
112,39.838894,116.678284,960,1590483540
113,39.853821,116.66632800000001,968,1590483561
114,39.860821,116.66046100000001,960,1590483570
115,39.865128000000006,116.656952,960,1590483576
116,39.869759,116.65313700000002,960,1590483582
117,39.874367,116.64978,960,1590483588
118,39.881766999999996,116.64672900000001,953,1590483596
119,39.88633,116.64544699999999,953,1590483602
120,39.895126,116.643433,953,1590483612
121,39.90271,116.64214299999999,960,1590483620
122,39.911049,116.64074699999999,937,1590483630
123,39.933838,116.63732900000001,800,1590483656
124,39.940384,116.636353,754,1590483663
125,39.945419,116.63555900000001,724,1590483670
126,39.950317,116.63476599999998,701,1590483676
127,39.954903,116.634041,663,1590483682
128,39.965790000000005,116.63238500000001,610,1590483695
129,39.970184,116.63171399999999,587,1590483702
130,39.979843,116.63000500000001,533,1590483716
131,39.990051,116.62829599999999,472,1590483730
132,39.997238,116.627197,434,1590483739
133,40.003971,116.62610600000001,396,1590483750
134,40.039673,116.620621,198,1590483804
135,40.047501000000004,116.61938500000001,160,1590483815
136,40.063889,116.608704,122,1590483823
