,lat,lon,alt,timestamp
0,27.974819,112.18904099999999,10698,1590485046
1,27.98027,112.26578500000001,10698,1590485077
2,27.967071999999998,112.48668700000002,10698,1590485161
3,27.96295,112.54965200000001,10698,1590485184
4,27.955919,112.65423600000001,10698,1590485224
5,27.946327,112.79679099999998,10698,1590485279
6,27.937908,112.955826,10698,1590485340
7,27.957088,113.11458600000002,10698,1590485400
8,27.969908,113.198578,10698,1590485432
9,27.981709000000002,113.276306,10698,1590485461
10,27.993799,113.35604099999999,10698,1590485492
11,28.005449,113.433678,10698,1590485521
12,28.016234999999998,113.514648,10698,1590485552
13,28.022827000000003,113.565826,10698,1590485572
14,28.058571,113.83241299999999,10698,1590485674
15,28.080544,113.995651,10698,1590485737
16,28.102701,114.16098000000001,10698,1590485802
17,28.107742,114.198975,10698,1590485815
18,28.126858000000002,114.345329,10698,1590485872
19,28.133429,114.395302,10698,1590485891
20,28.151178,114.520645,10698,1590485940
21,28.164709000000002,114.616104,10698,1590485976
22,28.197342,114.8535,10698,1590486066
23,28.21756,115.00224299999999,10698,1590486122
24,28.251617,115.23300900000001,10698,1590486209
25,28.27652,115.401871,10698,1590486273
26,28.299013000000002,115.568474,10698,1590486335
27,28.321358,115.738976,10698,1590486400
28,28.343981,115.90641000000001,10698,1590486463
29,28.391140000000004,116.06474299999999,10698,1590486525
30,28.448456,116.223625,10698,1590486590
31,28.502197,116.373001,10698,1590486650
32,28.558123,116.52923600000001,10698,1590486713
33,28.619476000000002,116.70137,10698,1590486781
34,28.684046000000002,116.881447,10599,1590486854
35,28.832565000000002,117.20346799999999,10089,1590486988
36,28.935608000000002,117.32231100000001,10089,1590487052
37,29.030594,117.432755,10089,1590487110
38,29.190254,117.61908700000001,10089,1590487209
39,29.291930999999998,117.73831200000001,10089,1590487271
40,29.395203000000002,117.858795,10043,1590487336
41,29.492519,117.97006200000001,9327,1590487395
42,29.578128999999997,118.068832,8717,1590487449
43,29.677937,118.184021,7856,1590487512
44,29.692739000000003,118.201958,7742,1590487522
45,29.709312,118.22894299999999,7590,1590487534
46,29.717971999999996,118.24881,7490,1590487544
47,29.724242999999998,118.406364,6835,1590487606
48,29.711288,118.549667,6309,1590487665
49,29.697489,118.700111,6134,1590487730
50,29.684555,118.844765,5761,1590487792
51,29.672537,118.98150600000001,5296,1590487854
52,29.671232,119.03234099999999,5105,1590487879
53,29.673094,119.04650900000001,5052,1590487885
54,29.674864000000003,119.058136,5006,1590487892
55,29.677643,119.073311,4953,1590487898
56,29.703073999999997,119.16444399999999,4595,1590487945
57,29.733719,119.26451100000001,4191,1590487998
58,29.752762,119.32636299999999,3940,1590488031
59,29.757111,119.340469,3879,1590488040
60,29.928496999999997,119.806877,2126,1590488348
61,29.970659,119.888687,2134,1590488412
62,29.974709000000004,119.896652,2134,1590488418
63,30.022246999999997,119.989281,1829,1590488489
64,30.069351,120.080246,1539,1590488564
65,30.109039000000003,120.145195,1349,1590488630
66,30.11348,120.15148899999998,1326,1590488637
67,30.125349,120.167961,1295,1590488657
68,30.136709000000003,120.18356299999999,1227,1590488675
69,30.143828999999997,120.19646499999999,1151,1590488692
70,30.147787,120.20509299999999,1105,1590488702
71,30.150161999999998,120.210426,1074,1590488709
72,30.153763,120.218323,1036,1590488717
73,30.156168,120.223831,1013,1590488723
74,30.158615,120.22936999999999,983,1590488729
75,30.161270000000002,120.23539699999999,968,1590488736
76,30.167038,120.24821499999999,930,1590488751
77,30.169464,120.253708,907,1590488757
78,30.188662,120.296776,663,1590488809
