,lat,lon,alt,timestamp
0,-9.434132,147.211304,0,1590465095
1,-9.433811,147.211121,0,1590465101
2,-9.433508999999999,147.210922,0,1590465108
3,-9.433136,147.210815,0,1590465114
4,-9.432803999999999,147.210983,0,1590465120
5,-9.432552000000001,147.21133400000002,0,1590465126
6,-9.432344,147.21167,0,1590465132
7,-9.432147,147.212021,0,1590465139
8,-9.431949000000001,147.21234099999998,0,1590465146
9,-9.431658,147.21281399999998,0,1590465156
10,-9.431499,147.21305800000002,0,1590465162
11,-9.431308999999999,147.213379,0,1590465211
12,-9.431157,147.21362299999998,0,1590465217
13,-9.431019000000001,147.213898,0,1590465224
14,-9.431213,147.214111,0,1590465243
15,-9.431774,147.214462,0,1590465249
16,-9.433916,147.215775,0,1590465258
17,-9.436295,147.217209,46,1590465264
18,-9.438811999999999,147.218796,46,1590465270
19,-9.441742,147.22065700000002,84,1590465276
20,-9.444704,147.222534,145,1590465283
21,-9.450383,147.226074,259,1590465296
22,-9.453094,147.22796599999998,328,1590465302
23,-9.455551,147.229675,373,1590465308
24,-9.458313,147.231506,419,1590465314
25,-9.460922,147.233276,457,1590465320
26,-9.463989,147.235229,495,1590465326
27,-9.467056,147.23713700000002,533,1590465333
28,-9.473328,147.24086,594,1590465344
29,-9.476732,147.242844,632,1590465350
30,-9.480038,147.24469,671,1590465356
31,-9.483482,147.24671899999998,709,1590465363
32,-9.486927,147.24885600000002,747,1590465369
33,-9.490677,147.251251,792,1590465376
34,-9.494064,147.253479,823,1590465382
35,-9.497913,147.255768,861,1590465389
36,-9.501823,147.256714,899,1590465395
37,-9.515945,147.24733,1074,1590465419
38,-9.517000000000001,147.242752,1113,1590465426
39,-9.515976,147.220871,1303,1590465452
40,-9.515075999999999,147.213074,1379,1590465462
41,-9.514572,147.208328,1425,1590465469
42,-9.514113,147.203445,1471,1590465475
43,-9.513611000000001,147.198273,1516,1590465481
44,-9.513183,147.19354199999998,1562,1590465487
45,-9.512146000000001,147.183701,1646,1590465500
46,-9.510864,147.173874,1730,1590465511
47,-9.509459,147.169449,1768,1590465517
48,-9.506973,147.164749,1814,1590465524
49,-9.504337,147.160309,1852,1590465530
50,-9.501778,147.156128,1897,1590465536
51,-9.49917,147.151825,1943,1590465542
52,-9.492327000000001,147.14061,2042,1590465558
53,-9.487152,147.132172,2126,1590465571
54,-9.481713000000001,147.123322,2210,1590465583
55,-9.476453,147.11441000000002,2286,1590465595
56,-9.471099,147.105515,2362,1590465608
57,-9.465746000000001,147.096802,2446,1590465620
58,-9.460158999999999,147.08770800000002,2537,1590465633
59,-9.454422000000001,147.078583,2614,1590465646
60,-9.4487,147.069977,2682,1590465658
61,-9.442841,147.06153899999998,2751,1590465670
62,-9.437027,147.053116,2827,1590465682
63,-9.430087,147.044281,2896,1590465696
64,-9.423708999999999,147.03633100000002,2972,1590465708
65,-9.417067999999999,147.027939,3056,1590465720
66,-9.41066,147.019928,3139,1590465733
67,-9.404160000000001,147.01178000000002,3185,1590465745
68,-9.397705,147.003677,3223,1590465758
69,-9.390797000000001,146.995041,3284,1590465770
70,-9.383767,146.986221,3360,1590465783
71,-9.377017,146.977707,3429,1590465796
72,-9.370080999999999,146.96903999999998,3490,1590465807
73,-9.363471,146.9608,3551,1590465820
74,-9.356674,146.952271,3612,1590465833
75,-9.349686,146.94354199999998,3680,1590465844
76,-9.332886,146.92248500000002,3840,1590465875
77,-9.315947999999999,146.90121499999998,4001,1590465906
78,-9.298553,146.879379,4138,1590465938
79,-9.281525,146.858154,4267,1590465970
80,-9.263717999999999,146.836227,4389,1590466001
81,-9.244436,146.81243899999998,4511,1590466034
82,-9.226048,146.78945900000002,4625,1590466065
83,-9.208312,146.767258,4793,1590466096
84,-9.190796,146.745087,4884,1590466126
85,-9.172513,146.72245800000002,4976,1590466158
86,-9.153946000000001,146.69946299999998,5098,1590466189
87,-9.135544,146.676086,5204,1590466219
88,-9.116867,146.652634,5281,1590466250
89,-9.098402,146.629547,5380,1590466280
90,-9.067817999999999,146.591293,5525,1590466330
91,-9.011719,146.521591,5768,1590466416
92,-9.002243,146.50972,5799,1590466431
93,-8.954788,146.450684,5982,1590466503
94,-8.914627000000001,146.400787,6104,1590466564
95,-8.878922,146.356369,6104,1590466614
96,-8.839644999999999,146.306793,6104,1590466666
97,-8.798,146.25441,6104,1590466720
98,-8.763133,146.210831,6104,1590466764
99,-8.696136,146.11891200000002,6104,1590466854
100,-8.651917,146.055786,6104,1590466916
101,-8.623947,146.015747,6104,1590466956
102,-8.220612,145.435898,6104,1590467539
103,-8.212839,145.424835,6104,1590467550
104,-8.166472,145.358551,6104,1590467618
105,-8.14059,145.321747,6104,1590467656
106,-8.078071000000001,145.235001,6104,1590467745
107,-8.035903999999999,145.174408,6104,1590467807
108,-7.991547,145.110641,6104,1590467870
109,-7.948883,145.046951,6104,1590467932
110,-7.909058,144.986252,6104,1590467992
111,-7.8658850000000005,144.921173,6104,1590468057
112,-7.823135000000001,144.85696399999998,6104,1590468120
113,-7.779763000000001,144.792282,6104,1590468184
114,-7.738099000000001,144.73113999999998,6104,1590468244
115,-7.69574,144.668625,6104,1590468306
116,-7.654816,144.607452,6104,1590468368
117,-7.612827,144.544281,6104,1590468431
118,-7.571768,144.482574,6104,1590468492
119,-7.5292509999999995,144.421524,6111,1590468553
120,-7.485717999999999,144.360825,6104,1590468614
121,-7.4389080000000005,144.30191000000002,6111,1590468676
122,-7.391922,144.24406399999998,6104,1590468738
123,-7.342987,144.18763700000002,6111,1590468800
124,-7.292175,144.132294,6104,1590468861
125,-7.241153999999999,144.07669099999998,6104,1590468922
