,lat,lon,alt,timestamp
0,36.696213,127.46446200000001,579,1590475743
1,36.691452000000005,127.45599399999999,724,1590475753
2,36.689529,127.44660900000001,846,1590475764
3,36.688702,127.43795800000001,945,1590475772
4,36.688109999999995,127.43145,1029,1590475779
5,36.687588,127.425743,1097,1590475786
6,36.687012,127.419952,1151,1590475792
7,36.686462,127.414055,1173,1590475798
8,36.685867,127.407822,1204,1590475804
9,36.685257,127.40108500000001,1242,1590475810
10,36.684585999999996,127.394547,1280,1590475816
11,36.683899,127.387451,1311,1590475822
12,36.683212,127.38006599999999,1334,1590475829
13,36.681767,127.36386100000001,1410,1590475840
14,36.681067999999996,127.356026,1440,1590475846
15,36.68037,127.34796100000001,1494,1590475852
16,36.679581,127.33815,1593,1590475858
17,36.678043,127.320618,1760,1590475870
18,36.676601,127.302849,1920,1590475883
19,36.675156,127.28456100000001,2096,1590475895
20,36.673782,127.267113,2271,1590475906
21,36.672272,127.24868000000001,2461,1590475918
22,36.670807,127.23008700000001,2652,1590475930
23,36.669342,127.21183799999999,2850,1590475943
24,36.667557,127.19483899999999,3040,1590475954
25,36.665314,127.185577,3155,1590475960
26,36.662449,127.176216,3254,1590475966
27,36.659821,127.167831,3307,1590475973
28,36.655696999999996,127.154243,3353,1590475981
29,36.649971,127.13513200000001,3414,1590475994
30,36.643593,127.114326,3490,1590476006
31,36.637527,127.094711,3642,1590476017
32,36.63089,127.073021,3711,1590476030
33,36.613056,127.01469399999999,3711,1590476063
34,36.596901,126.962387,3711,1590476094
35,36.579491,126.90628799999999,3719,1590476127
36,36.569916,126.881332,3787,1590476141
37,36.56469,126.872574,3856,1590476148
38,36.55513,126.860161,3985,1590476156
39,36.547806,126.853012,4092,1590476162
40,36.538990000000005,126.84621399999999,4206,1590476168
41,36.531281,126.841568,4313,1590476174
42,36.521072,126.837097,4450,1590476181
43,36.507706,126.83429699999999,4633,1590476190
44,36.492828,126.83383899999998,4854,1590476199
45,36.482620000000004,126.833786,5014,1590476205
46,36.469722999999995,126.834,5212,1590476213
47,36.414642,126.835899,5867,1590476249
48,36.317963,126.829834,6637,1590476311
49,36.217220000000005,126.819275,6706,1590476373
50,36.121696,126.80899,6706,1590476434
51,36.0233,126.798248,6706,1590476496
52,35.926437,126.787888,6706,1590476557
