,lat,lon,alt,timestamp
0,45.606869,8.720984,0,1590487388
1,45.606891999999995,8.721188,0,1590487504
2,45.606915,8.721419000000001,0,1590487519
3,45.606949,8.721634,0,1590487532
4,45.607006,8.721871,0,1590487546
5,45.607085999999995,8.722114999999999,0,1590487562
6,45.607189,8.722324,0,1590487580
7,45.606891999999995,8.722475,0,1590487763
8,45.606598,8.722561,0,1590487769
9,45.606308,8.723061,0,1590487778
10,45.606342,8.723563,0,1590487784
11,45.6064,8.724116,0,1590487790
12,45.606388,8.724651,0,1590487796
13,45.606342,8.725338,0,1590487802
14,45.606274,8.726389,0,1590487812
15,45.606228,8.72723,0,1590487818
16,45.606133,8.728535,0,1590487826
17,45.606064,8.729462,0,1590487833
18,45.605957000000004,8.731007,0,1590487844
19,45.605923,8.731573,0,1590487851
20,45.605988,8.732104,0,1590487857
21,45.606215999999996,8.732552,0,1590487863
22,45.60672,8.732942,0,1590487872
23,45.607234999999996,8.733243,0,1590487880
24,45.607578000000004,8.733427,0,1590487886
25,45.608013,8.733694999999999,0,1590487893
26,45.608635,8.734028,0,1590487903
27,45.609089000000004,8.734064,0,1590487909
28,45.609787,8.733863000000001,0,1590487917
29,45.610264,8.733736,0,1590487923
30,45.611057,8.73353,0,1590487931
31,45.611637,8.733376,0,1590487939
32,45.612808,8.733042999999999,0,1590487950
33,45.613415,8.732875,0,1590487956
34,45.613953,8.732723,0,1590487962
35,45.614445,8.732586,0,1590487969
36,45.615353000000006,8.732346000000001,0,1590487981
37,45.615887,8.732311,0,1590487989
38,45.616119,8.732603,0,1590487995
39,45.61623,8.732992,0,1590488001
40,45.616287,8.733327000000001,0,1590488007
41,45.616318,8.733667,0,1590488013
42,45.616344,8.733880000000001,0,1590488019
43,45.616356,8.73408,0,1590488026
44,45.61631,8.734314999999999,0,1590488032
45,45.616222,8.734612,0,1590488038
46,45.616001000000004,8.735178,0,1590488047
47,45.615887,8.735956,0,1590488056
48,45.615978000000005,8.736774,0,1590488065
49,45.616322,8.737263,0,1590488074
50,45.616783,8.737204,0,1590488083
51,45.617413,8.737049,0,1590488092
52,45.618458000000004,8.736757,0,1590488098
53,45.620284999999996,8.736241999999999,0,1590488104
54,45.624619,8.735068,107,1590488113
55,45.628006,8.734131,107,1590488119
56,45.632225,8.732895,122,1590488125
57,45.640869,8.730447,251,1590488137
58,45.645126,8.729239999999999,343,1590488143
59,45.64975,8.72837,434,1590488149
60,45.658947,8.727402,602,1590488161
61,45.663528,8.727298,693,1590488167
62,45.668335,8.727231,777,1590488174
63,45.672726000000004,8.726989999999999,853,1590488180
64,45.677215999999994,8.726828999999999,937,1590488186
65,45.683292,8.726714999999999,1052,1590488194
66,45.687576,8.726646,1128,1590488200
67,45.692825,8.726494,1181,1590488207
68,45.697722999999996,8.726360000000001,1227,1590488213
69,45.704132,8.726158999999999,1288,1590488219
70,45.709534000000005,8.725958,1326,1590488225
71,45.715553,8.725754,1379,1590488232
