,lat,lon,alt,timestamp
0,30.233276,120.485176,770,1590471827
1,30.228928000000003,120.487389,831,1590471834
2,30.223938,120.488297,899,1590471840
3,30.219198,120.488487,960,1590471847
4,30.188828000000004,120.487167,1143,1590471878
5,30.122509,120.484421,1585,1590471934
6,30.073288,120.44596899999999,2271,1590471982
7,30.066321999999996,120.430374,2393,1590471994
8,30.058548,120.41301000000001,2560,1590472007
9,30.050587,120.395271,2758,1590472020
10,30.044265999999997,120.381348,2949,1590472031
11,30.036392,120.36389199999999,3124,1590472044
12,30.029545000000002,120.34873999999999,3223,1590472055
13,30.021399,120.33055900000001,3277,1590472068
14,30.013437,120.312706,3330,1590472079
15,30.006728999999996,120.29781299999999,3376,1590472090
16,29.99612,120.2742,3437,1590472104
17,29.986815999999997,120.25381499999999,3528,1590472115
18,29.977524,120.23442800000001,3696,1590472129
19,29.952269,120.18229699999999,4153,1590472159
20,29.927736,120.13072199999999,4481,1590472192
21,29.902451,120.077499,4854,1590472224
22,29.877132,120.02429199999999,5174,1590472256
23,29.848364,119.966125,5654,1590472291
24,29.834290000000003,119.944824,5738,1590472306
25,29.828293,119.936371,5791,1590472312
26,29.766815,119.848846,6005,1590472371
27,29.675217,119.71875800000001,6690,1590472459
28,29.667509000000003,119.70778700000001,6835,1590472468
29,29.629616,119.63610800000001,7201,1590472517
30,29.628591999999998,119.61801100000001,7201,1590472528
31,29.629475,119.579071,7193,1590472550
32,29.635025,119.434013,7193,1590472621
33,29.635529,119.304184,7193,1590472680
34,29.632315000000002,119.291168,7193,1590472686
35,29.602751,119.205147,7193,1590472728
36,29.579908000000003,119.13980900000001,7193,1590472760
37,29.403744,118.64173100000001,7300,1590473006
38,29.39797,118.50466899999999,7605,1590473069
39,29.323158000000003,118.266052,8100,1590473184
40,29.296278000000004,118.19129199999999,8321,1590473219
41,29.232151,118.011963,8412,1590473306
42,29.224657,117.991013,8412,1590473316
43,29.182709000000003,117.873474,8412,1590473372
44,29.115646,117.68586699999999,8412,1590473462
45,29.067673,117.552444,8405,1590473527
46,29.020477000000003,117.42124199999999,8412,1590473590
47,28.97444,117.29095500000001,8412,1590473652
48,28.930446999999997,117.167519,8412,1590473711
49,28.883331,117.03571299999999,8420,1590473774
50,28.834396,116.899178,8412,1590473840
51,28.787205,116.768028,8412,1590473902
52,28.740371999999997,116.638199,8412,1590473964
53,28.691208000000003,116.50013,8412,1590474028
54,28.645569000000002,116.37241399999999,8412,1590474090
55,28.597733,116.238945,8420,1590474152
56,28.549896,116.106209,8412,1590474215
57,28.501793,115.97318999999999,8412,1590474278
58,28.468834,115.83429699999999,8412,1590474342
59,28.450058000000002,115.69311499999999,8420,1590474404
60,28.431172999999998,115.551399,8412,1590474469
61,28.412649,115.41471899999999,8344,1590474530
62,28.388113,115.24292,8100,1590474606
63,28.374435,115.150772,8108,1590474648
64,28.360878000000003,115.02975500000001,7887,1590474700
65,28.366058000000002,114.988091,7772,1590474720
66,28.369073999999998,114.931908,7650,1590474745
67,28.367678,114.91149899999999,7612,1590474754
68,28.365738,114.89106000000001,7574,1590474762
69,28.364278999999996,114.87681599999999,7544,1590474769
70,28.350685,114.73598500000001,7239,1590474831
71,28.330215000000003,114.59596299999998,7193,1590474895
72,28.311069,114.459122,7193,1590474958
73,28.291443,114.318657,7193,1590475021
74,28.274231,114.18618799999999,7193,1590475082
75,28.255765999999998,114.0467,7193,1590475145
76,28.241055,113.936302,7193,1590475195
77,28.219219,113.773499,7193,1590475268
78,28.207077,113.683617,7193,1590475308
79,28.201488,113.642357,7193,1590475330
80,28.198151,113.61770600000001,7193,1590475340
81,28.174120000000002,113.43901799999999,7193,1590475420
82,28.151209,113.278954,7193,1590475495
83,28.126070000000002,113.114967,7193,1590475569
84,28.104996000000003,112.971779,7186,1590475634
85,28.104172,112.939346,7193,1590475649
86,28.105225,112.918274,7201,1590475659
87,28.113642,112.791946,7193,1590475719
88,28.115315999999996,112.76668500000001,7193,1590475732
89,28.124269,112.63311000000002,7193,1590475796
90,28.129046999999996,112.559937,7193,1590475830
91,28.130398,112.539207,7193,1590475840
92,28.133146000000004,112.497147,7193,1590475861
93,28.137339,112.433647,7193,1590475892
94,28.140039,112.392288,7193,1590475912
95,28.142828,112.349152,7193,1590475932
96,28.150219,112.233475,7193,1590475988
97,28.149578,112.198471,7193,1590476004
98,28.14514,112.171356,7193,1590476018
99,28.140197999999998,112.15081799999999,7193,1590476028
100,28.135569,112.13173700000002,7193,1590476038
101,28.131908000000003,112.116699,7193,1590476046
102,28.125420000000002,112.090225,7193,1590476058
103,28.119596,112.06646699999999,7193,1590476070
104,28.111998,112.035622,7193,1590476086
105,28.090809000000004,111.94993600000001,7193,1590476128
106,28.080778000000002,111.90943100000001,7193,1590476149
107,28.06625,111.850998,7193,1590476180
108,28.061459000000003,111.831841,7193,1590476190
109,28.020901000000002,111.66958600000001,7193,1590476270
110,27.991259000000003,111.55081200000001,7193,1590476330
111,27.971149,111.466179,7193,1590476372
