,lat,lon,alt,timestamp
0,33.548618,110.439949,6888,1590471604
1,33.593437,110.46404299999999,6888,1590471628
2,33.630127,110.484177,6888,1590471648
3,33.686371,110.51533500000001,6888,1590471678
4,33.741669,110.544601,6888,1590471710
5,33.809509000000006,110.58220700000001,6888,1590471746
6,33.821728,110.588379,6888,1590471752
7,33.846588,110.60473600000002,6888,1590471766
8,33.880909,110.64679699999999,6888,1590471790
9,33.888237,110.66259,6888,1590471798
10,33.895519,110.689705,6888,1590471806
11,33.899277000000005,110.718246,6888,1590471818
12,33.909527000000004,110.81707,6888,1590471856
13,33.913589,110.85611000000002,6888,1590471870
14,33.921749,110.93663000000001,6866,1590471900
15,33.929596000000004,111.011917,6782,1590471930
16,33.93187,111.03505700000001,6759,1590471938
17,34.557026,113.567276,1250,1590473194
18,34.587238,113.61151100000001,1052,1590473240
19,34.590179,113.691399,914,1590473313
20,34.5737,113.739677,686,1590473366
21,34.569309000000004,113.75244099999999,610,1590473382
