,lat,lon,alt,timestamp
0,37.495457,121.075401,4397,1590463848
1,37.332279,120.973091,5273,1590463918
2,37.17284,120.885902,6858,1590464029
3,37.160019,120.87252,7010,1590464038
4,37.137451,120.840492,7269,1590464060
5,37.131908,120.827347,7323,1590464068
6,37.127602,120.81527700000001,7376,1590464077
7,37.103527,120.750847,7628,1590464114
8,37.09259,120.72786699999999,7696,1590464129
9,37.07262,120.699753,7795,1590464148
10,37.06126,120.687675,7849,1590464160
11,37.043659000000005,120.66916699999999,7955,1590464176
12,36.919044,120.561043,8412,1590464270
13,36.908524,120.556564,8412,1590464276
14,36.8134,120.51601399999998,8412,1590464334
15,36.753971,120.490799,8412,1590464370
16,36.725227000000004,120.47865300000001,8405,1590464390
17,36.667648,120.45433,8412,1590464424
18,36.652626,120.44792199999999,8412,1590464434
19,36.629971000000005,120.438248,8412,1590464450
20,36.473911,120.390579,8412,1590464540
21,36.365768,120.36860700000001,8412,1590464600
22,36.256896999999995,120.34641299999998,8412,1590464661
23,36.140457,120.32279199999999,8405,1590464726
24,36.129749,120.320572,8405,1590464732
25,35.98526,120.286957,8412,1590464814
26,35.96719,120.27568799999999,8412,1590464826
27,35.952061,120.262657,8405,1590464837
28,35.941864,120.252228,8412,1590464846
29,35.933021999999994,120.243202,8412,1590464852
30,35.851456,120.160446,8412,1590464916
31,35.770229,120.077408,8412,1590464981
32,35.692158,119.99805500000001,8412,1590465040
33,35.682339,119.98806,8412,1590465048
34,35.566097,119.87053700000001,8412,1590465138
35,35.499477,119.803276,8405,1590465188
36,35.399998,119.70223999999999,8405,1590465264
37,35.322117,119.621651,8412,1590465326
38,35.240139,119.53744499999999,8412,1590465389
39,35.160579999999996,119.455322,8412,1590465451
40,35.068222,119.36724099999999,8412,1590465519
41,34.983913,119.281143,8275,1590465584
42,34.904404,119.200401,8100,1590465646
43,34.851799,119.147354,8108,1590465687
44,34.823818,119.11908700000001,8108,1590465709
45,34.772369,119.06725300000001,8108,1590465748
46,34.747509,119.04229699999999,8108,1590465768
47,34.698719,118.993256,8108,1590465806
48,34.64399,118.938324,8108,1590465850
49,34.576069,118.885796,8108,1590465898
50,34.558907,118.880981,8108,1590465908
51,34.537029,118.877502,8108,1590465920
52,34.519318,118.87458799999999,8108,1590465930
53,34.4622,118.86508899999998,8100,1590465960
54,34.407921,118.85611000000002,8100,1590465990
55,34.374297999999996,118.85070800000001,8100,1590466010
56,34.336979,118.844719,8108,1590466030
57,34.176956,118.81921399999999,8100,1590466120
58,34.064087,118.800949,8100,1590466182
59,34.054226,118.79937,8100,1590466188
60,33.887653,118.772675,8108,1590466278
61,33.769546999999996,118.753853,8108,1590466343
62,33.6548,118.735542,8100,1590466406
63,33.536316,118.71650700000001,8108,1590466470
64,33.462296,118.709694,8108,1590466510
65,33.446945,118.711868,8108,1590466519
66,33.432838000000004,118.715065,8108,1590466526
67,33.413567,118.721397,8108,1590466535
68,33.402283000000004,118.72612,8100,1590466541
69,33.389511,118.73172,8108,1590466548
70,33.377884,118.736717,8108,1590466554
71,33.366440000000004,118.741776,8100,1590466560
72,33.245281,118.79415900000001,8100,1590466624
73,33.1269,118.844994,8108,1590466686
74,33.010284000000006,118.89511100000001,8108,1590466749
75,32.900116,118.94216200000001,8108,1590466808
76,32.827194,118.983475,8108,1590466849
77,32.817169,118.991165,8108,1590466855
78,32.707275,119.082214,7696,1590466920
79,32.60289,119.16832,7308,1590466983
80,32.505295000000004,119.249672,6972,1590467044
81,32.412964,119.32508899999999,6843,1590467104
82,32.317959,119.40311399999999,6530,1590467167
83,32.222396999999994,119.481094,6218,1590467229
84,32.13295,119.554375,5890,1590467292
85,32.045059,119.62611399999999,5692,1590467357
86,31.96244,119.692741,5700,1590467416
87,31.954433,119.696945,5700,1590467422
88,31.945728000000003,119.701035,5700,1590467428
89,31.936203000000003,119.70538300000001,5700,1590467434
90,31.927015,119.709557,5700,1590467440
91,31.834795,119.75064099999999,5509,1590467502
92,31.797043,119.770149,5387,1590467526
93,31.791183,119.77514599999999,5364,1590467532
94,31.782486,119.78443100000001,5326,1590467539
95,31.775253000000003,119.79431899999999,5296,1590467545
96,31.769575,119.804153,5265,1590467551
97,31.764862,119.81463600000001,5235,1590467557
98,31.76088,119.825783,5204,1590467563
99,31.757517,119.83573899999999,5174,1590467569
100,31.753746000000003,119.84688600000001,5136,1590467575
101,31.732819,119.90731799999999,4961,1590467609
102,31.713226000000002,119.96359299999999,4801,1590467641
103,31.694916,120.0168,4641,1590467672
104,31.675507,120.07318899999999,4503,1590467705
105,31.657196000000003,120.125748,4503,1590467735
106,31.637878000000004,120.18098400000001,4511,1590467768
107,31.61935,120.233772,4511,1590467798
108,31.600171999999997,120.28853600000001,4511,1590467830
109,31.581573,120.345909,4412,1590467864
110,31.564774,120.40223700000001,4244,1590467896
111,31.548247999999997,120.45841200000001,4077,1590467930
112,31.532019000000002,120.513153,3909,1590467962
113,31.515334999999997,120.567734,3741,1590467996
114,31.499221999999996,120.621269,3574,1590468028
115,31.493195,120.641747,3505,1590468041
116,31.487548999999998,120.660744,3452,1590468052
117,31.481552,120.680939,3391,1590468065
118,31.475739,120.70053899999999,3330,1590468077
119,31.470108000000003,120.719284,3269,1590468088
120,31.463959000000003,120.739639,3200,1590468101
121,31.458527,120.75756799999999,3147,1590468112
122,31.452393,120.77771000000001,3078,1590468125
123,31.446762,120.79634899999999,3018,1590468137
124,31.441452,120.814117,2964,1590468148
125,31.435843,120.83290900000001,2896,1590468161
126,31.430649,120.85041799999999,2850,1590468171
127,31.424972999999998,120.869102,2827,1590468184
128,31.419708,120.88591000000001,2804,1590468196
129,31.414288,120.90338899999999,2766,1590468208
130,31.409042,120.920372,2713,1590468221
131,31.404232,120.936073,2659,1590468233
132,31.401718,120.94436599999999,2629,1590468239
133,31.385797999999998,120.997978,2416,1590468280
134,31.380211,121.01649499999999,2347,1590468293
135,31.375168,121.032875,2278,1590468306
136,31.368668,121.054176,2202,1590468322
137,31.363685999999998,121.07060200000001,2141,1590468335
138,31.359216999999997,121.08499099999999,2126,1590468345
139,31.353817,121.09652700000001,2126,1590468355
140,31.347519000000002,121.10509499999999,2126,1590468362
141,31.342438,121.110374,2126,1590468368
142,31.335334999999997,121.116249,2118,1590468375
143,31.325958,121.12383999999999,2073,1590468385
144,31.320438,121.12849399999999,2042,1590468391
145,31.309267,121.137833,1989,1590468403
146,31.297396000000003,121.147888,1920,1590468416
147,31.285757,121.157829,1859,1590468427
148,31.274259999999998,121.167557,1821,1590468439
149,31.262741,121.177315,1814,1590468452
150,31.251495000000002,121.18683600000001,1814,1590468463
151,31.241951,121.194855,1829,1590468473
152,31.230127000000003,121.204742,1821,1590468488
153,31.220072,121.21331,1821,1590468500
