,lat,lon,alt,timestamp
0,34.40979,108.736328,968,1590466328
1,34.404846,108.72934,1067,1590466338
2,34.3997,108.722099,1158,1590466348
3,34.39452,108.714752,1265,1590466358
4,34.382721000000004,108.698227,1440,1590466382
5,34.379333,108.693573,1471,1590466388
6,34.374825,108.687225,1509,1590466395
7,34.357178000000005,108.66577099999999,1631,1590466420
8,34.334885,108.652428,1935,1590466444
9,34.323196,108.645744,2057,1590466455
10,34.309371999999996,108.63778700000002,2202,1590466467
11,34.29615,108.63006599999999,2355,1590466480
12,34.283581,108.622856,2515,1590466491
13,34.269196,108.614502,2690,1590466504
14,34.255695,108.606606,2865,1590466515
15,34.241638,108.598541,3033,1590466528
16,34.227768,108.59066000000001,3200,1590466540
17,34.214031,108.58326000000001,3360,1590466552
18,34.205978,108.580795,3437,1590466558
19,34.198532,108.580399,3505,1590466564
20,34.187031,108.58285500000001,3620,1590466574
21,34.17651,108.58892800000001,3726,1590466582
22,34.169715999999994,108.595901,3810,1590466588
23,34.164597,108.603554,3848,1590466595
24,34.160019,108.61336499999999,3894,1590466602
25,34.155654999999996,108.62411499999999,3940,1590466609
26,34.151886,108.63366699999999,3978,1590466615
27,34.147648,108.644424,4023,1590466623
28,34.125183,108.69912,4404,1590466656
29,34.102753,108.752762,4854,1590466688
30,34.096352,108.768143,4976,1590466700
31,34.090340000000005,108.78261599999999,5052,1590466708
32,34.044769,108.891846,5730,1590466769
33,33.999474,108.986549,6256,1590466822
34,33.989883,109.00206000000001,6294,1590466832
35,33.95306,109.062027,6309,1590466865
36,33.904446,109.14171599999999,6309,1590466908
37,33.86385,109.208473,6332,1590466945
38,33.832577,109.259781,6568,1590466974
39,33.798321,109.31601699999999,6866,1590467004
40,33.746826,109.40059699999999,7254,1590467048
41,33.660809,109.541992,7498,1590467118
42,33.611759,109.62258899999999,7498,1590467158
43,33.577007,109.683067,7498,1590467188
44,33.562729,109.732056,7574,1590467208
45,33.560719,109.75741599999999,7650,1590467218
46,33.559338000000004,109.826508,7871,1590467248
47,33.558807,109.853554,7917,1590467258
48,33.558327,109.87806699999999,7963,1590467268
