,lat,lon,alt,timestamp
0,31.721649,118.813965,800,1590482782
1,31.719497999999998,118.80545,899,1590482792
2,31.707705999999998,118.758141,1212,1590482843
3,31.705053000000003,118.74803200000001,1250,1590482853
4,31.703097999999997,118.74056200000001,1265,1590482859
5,31.700775,118.731567,1303,1590482866
6,31.698853000000003,118.72424299999999,1341,1590482872
7,31.696426000000002,118.714867,1410,1590482878
8,31.694138,118.706093,1501,1590482885
9,31.688049,118.68261000000001,1783,1590482901
10,31.683359000000003,118.665031,1974,1590482912
11,31.678286,118.645752,2149,1590482926
12,31.676098,118.631363,2263,1590482934
13,31.675827,118.62181100000001,2339,1590482941
14,31.675552000000003,118.608025,2461,1590482950
15,31.673766999999998,118.585999,2644,1590482964
16,31.672234000000003,118.565933,2812,1590482978
17,31.670837,118.54692800000001,2941,1590482989
18,31.669464,118.528046,3033,1590483001
19,31.668229999999998,118.509743,3132,1590483012
20,31.667633000000002,118.489006,3239,1590483026
21,31.667625,118.468704,3330,1590483037
22,31.667633000000002,118.44635,3437,1590483050
23,31.667587,118.425079,3528,1590483060
24,31.667579999999997,118.40196200000001,3581,1590483073
25,31.667541999999997,118.378654,3589,1590483086
26,31.66745,118.35603300000001,3597,1590483096
27,31.667393,118.331985,3597,1590483109
28,31.667313,118.308594,3597,1590483121
29,31.667267,118.28478999999999,3597,1590483133
30,31.667206,118.26123,3597,1590483145
31,31.66713,118.23761,3604,1590483158
32,31.666973,118.214157,3658,1590483169
33,31.664246000000002,118.14901699999999,4031,1590483203
34,31.658129,118.084625,4435,1590483235
35,31.651794,118.01853200000001,4747,1590483268
36,31.64542,117.951637,4999,1590483302
37,31.638857,117.884178,5250,1590483334
38,31.632478999999996,117.81881000000001,5387,1590483367
39,31.625792999999998,117.75071000000001,5395,1590483400
40,31.619751,117.689102,5387,1590483431
41,31.613251,117.623779,5395,1590483463
42,31.606018,117.56168400000001,5395,1590483494
43,31.594353,117.495102,5433,1590483527
44,31.582534999999996,117.42768899999999,5662,1590483560
45,31.560883,117.304794,6005,1590483621
46,31.538040000000002,117.17608600000001,6005,1590483683
47,31.514785999999997,117.046669,6005,1590483748
48,31.492588,116.923538,6005,1590483807
49,31.476576,116.84915900000001,5997,1590483844
50,31.469358000000003,116.833504,6005,1590483852
51,31.460746999999998,116.819382,6005,1590483861
52,31.453629,116.808205,6005,1590483867
53,31.443512,116.792419,6005,1590483876
54,31.375231,116.68711100000002,6005,1590483939
55,31.332728999999997,116.62217700000001,6005,1590483977
56,31.293625,116.56263700000001,6233,1590484012
57,31.23078,116.466995,6797,1590484069
58,31.131638,116.31651299999999,7590,1590484160
59,31.064541,116.215248,8199,1590484220
60,31.017792,116.14466100000001,8412,1590484265
61,30.994028000000004,116.10874199999999,8412,1590484286
62,30.914153999999996,115.98858600000001,8405,1590484357
63,30.822889,115.82638500000002,8412,1590484448
64,30.820608,115.813644,8412,1590484454
65,30.817612,115.79460900000001,8420,1590484463
66,30.789742999999998,115.654503,8466,1590484529
67,30.785181,115.64313500000002,8504,1590484535
68,30.777452,115.626602,8565,1590484543
69,30.770844,115.614731,8603,1590484550
70,30.764098999999998,115.603851,8633,1590484557
71,30.753944,115.588425,8694,1590484565
72,30.682616999999997,115.48058300000001,9167,1590484628
73,30.612240000000003,115.374573,9174,1590484690
74,30.561405,115.290749,9174,1590484738
75,30.543915000000002,115.226982,9174,1590484770
76,30.541763,115.18901100000001,9174,1590484789
77,30.546249,115.146248,9167,1590484809
78,30.549114000000003,115.13194299999999,9174,1590484815
79,30.578064,114.99034099999999,9167,1590484884
80,30.604139,114.86266299999998,9167,1590484944
81,30.63089,114.73114,9182,1590485008
82,30.656845,114.60333999999999,9174,1590485068
83,30.683929,114.468857,9182,1590485132
84,30.709351,114.342041,9174,1590485193
