,lat,lon,alt,timestamp
0,39.423569,89.958977,10089,1590476840
1,39.417709,89.993553,10089,1590476854
2,39.411396,90.03064,10089,1590476868
3,39.3979,90.109375,10089,1590476898
4,39.379902,90.213577,10089,1590476938
5,39.375458,90.239189,10089,1590476948
6,39.366528,90.291077,10089,1590476968
7,39.345249,90.412773,10089,1590477018
8,39.334896,90.471756,10089,1590477040
9,39.32444,90.531311,10089,1590477060
10,39.310677,90.609436,10089,1590477090
11,39.287929999999996,90.737686,10089,1590477140
12,39.274151,90.814903,10089,1590477170
13,39.260571,90.891052,10089,1590477198
14,39.251026,90.94397,10089,1590477218
15,39.241440000000004,90.99700899999999,10089,1590477238
16,39.232040000000005,91.048889,10089,1590477260
17,39.209106,91.175957,10089,1590477307
18,39.197590000000005,91.23895300000001,10089,1590477332
19,39.184658,91.30945600000001,10089,1590477358
20,39.164627,91.4198,10089,1590477398
21,39.156349,91.476677,10089,1590477420
22,39.140888000000004,91.581474,10089,1590477460
23,39.132927,91.635887,10089,1590477480
24,39.12888,91.663391,10089,1590477490
25,39.122959,91.703362,10089,1590477506
26,39.101490000000005,91.794411,10089,1590477541
27,39.085079,91.829712,10089,1590477558
28,39.072826,91.85253900000001,10089,1590477568
29,39.03754,91.917847,10089,1590477598
30,39.005039000000004,91.979866,10089,1590477626
31,38.979538,92.02883100000001,10089,1590477648
32,38.948269,92.092003,10089,1590477676
33,38.937969,92.120667,10089,1590477688
34,38.871407,92.348862,10279,1590477780
35,38.861709999999995,92.39161700000001,10371,1590477798
36,38.857521000000006,92.453117,10500,1590477822
37,38.858727,92.472107,10538,1590477829
38,38.871189,92.560707,10698,1590477862
39,38.880428,92.610573,10698,1590477882
40,38.884937,92.634636,10698,1590477890
41,38.898819,92.707207,10698,1590477918
42,38.91264,92.77948,10698,1590477946
43,38.924419,92.841736,10698,1590477970
44,38.934795,92.889954,10698,1590477990
45,38.950699,92.96350100000001,10698,1590478018
46,38.965759000000006,93.03479,10698,1590478046
47,38.978519,93.09515400000001,10698,1590478068
48,39.033939000000004,93.28569,10698,1590478136
49,39.0303,93.3451,10698,1590478166
50,39.047459,93.428589,10698,1590478198
51,39.064777,93.51239,10698,1590478230
52,39.0704,93.53956600000001,10698,1590478240
53,39.085239,93.61904100000001,10698,1590478270
54,39.088570000000004,93.66662600000001,10698,1590478288
55,39.0938,93.800972,10698,1590478338
56,39.096939,93.878853,10698,1590478368
57,39.098988,93.929749,10698,1590478390
58,39.104599,94.048462,10698,1590478434
59,39.107651000000004,94.11261,10698,1590478458
60,39.110538,94.17175300000001,10698,1590478480
61,39.115627,94.270157,10698,1590478517
62,39.119377,94.35590400000001,10698,1590478548
63,39.125751,94.494423,10698,1590478601
64,39.126968,94.519836,10698,1590478610
65,39.127937,94.54070300000001,10698,1590478618
66,39.137402,94.744446,10698,1590478698
67,39.138889,94.780937,10698,1590478711
68,39.143009,94.880318,10698,1590478750
69,39.146576,94.960327,10698,1590478780
70,39.150146,95.03961899999999,10698,1590478810
71,39.153809,95.11187,10698,1590478838
72,39.156651000000004,95.170799,10698,1590478858
73,39.159069,95.229256,10698,1590478880
74,39.161537,95.280716,10698,1590478900
75,39.16489,95.346756,10698,1590478926
76,39.168171,95.410103,10698,1590478950
77,39.174549,95.53759000000001,10698,1590479000
78,39.175869,95.563255,10698,1590479010
79,39.177288,95.592636,10698,1590479020
80,39.180637,95.645256,10698,1590479040
81,39.191021,95.777016,10698,1590479090
82,39.200478000000004,95.899536,10698,1590479138
83,39.2076,95.991127,10698,1590479172
84,39.21114,96.03765899999999,10698,1590479190
85,39.215149,96.09137700000001,10698,1590479210
86,39.222919,96.197136,10698,1590479250
87,39.226727000000004,96.249847,10698,1590479270
88,39.230526,96.301376,10698,1590479290
89,39.241928,96.45948,10698,1590479350
90,39.250659999999996,96.580078,10698,1590479396
91,39.25489,96.639832,10698,1590479420
92,39.259968,96.714226,10698,1590479448
93,39.26104,96.751396,10698,1590479462
94,39.25951,96.792542,10698,1590479478
95,39.255779,96.829712,10698,1590479494
96,39.236389,96.920197,10698,1590479530
97,39.201546,97.013725,10698,1590479570
98,39.134369,97.183472,10698,1590479640
99,37.58812,100.84362,8870,1590481178
100,37.533119,100.974205,8870,1590481230
101,37.502857,101.045677,8870,1590481260
102,37.491589000000005,101.072189,8870,1590481270
103,37.481251,101.096428,8870,1590481280
104,37.472038,101.118095,8870,1590481288
105,37.396271,101.295517,8870,1590481360
106,37.384777,101.322289,8870,1590481370
107,37.376038,101.342674,8870,1590481378
108,37.325728999999995,101.460716,8870,1590481428
