,lat,lon,alt,timestamp
0,19.935059,110.49965700000001,594,1590473845
1,19.936647,110.504333,655,1590473851
2,19.940964,110.5103,732,1590473860
3,19.966414999999998,110.519516,991,1590473891
4,19.979383,110.52291100000001,1067,1590473904
5,19.994705,110.527855,1219,1590473918
6,19.999283,110.529427,1273,1590473924
7,20.15387,110.580826,2873,1590474046
8,20.455238,110.507675,4633,1590474240
9,21.06065,110.27970900000001,7498,1590474570
10,21.099977,110.261086,7498,1590474590
11,21.185389,110.247902,7498,1590474630
12,21.259239,110.245209,7498,1590474664
13,21.449039000000003,110.26513700000001,7498,1590474750
14,21.488419,110.271301,7498,1590474768
15,21.610338,110.30403100000001,7498,1590474826
16,21.631901,110.315773,7498,1590474836
17,21.750269,110.38153799999999,7498,1590474896
18,21.818941,110.42856599999999,7498,1590474933
19,21.832859,110.444946,7498,1590474941
20,21.846035,110.460815,7498,1590474950
21,21.859768,110.47734799999999,7498,1590474960
22,21.871685,110.49169199999999,7498,1590474968
23,21.985598,110.629631,7498,1590475046
24,22.021498,110.67392,7498,1590475070
25,22.064739000000003,110.727791,7498,1590475100
26,22.090578,110.759918,7498,1590475118
27,22.221943,110.92168400000001,7498,1590475207
28,22.313187,111.033524,7498,1590475271
29,22.403963,111.14466100000001,7955,1590475334
30,22.488007,111.26348899999999,8458,1590475396
31,22.56871,111.379295,9053,1590475457
32,22.647989000000003,111.49286699999999,9380,1590475517
33,22.73048,111.61168700000002,9479,1590475579
34,22.779831,111.689407,9472,1590475618
35,22.787520999999998,111.70693999999999,9479,1590475625
36,22.792603,111.71936799999999,9479,1590475631
37,22.797684,111.732803,9479,1590475638
38,22.850281,111.874931,9479,1590475700
39,22.899901999999997,112.01236000000002,9479,1590475761
40,22.949432,112.151031,9479,1590475824
41,22.998276,112.28731499999999,9479,1590475886
42,23.046989,112.423042,9479,1590475947
43,23.062025,112.47686000000002,9479,1590475971
44,23.064213,112.49166100000001,9479,1590475977
45,23.065609,112.505646,9479,1590475983
46,23.066307000000002,112.51963,9479,1590475989
47,23.057693,112.673332,9479,1590476056
48,23.048126,112.81565900000001,9479,1590476116
49,23.037781,112.962372,9479,1590476179
50,23.02739,113.10958899999999,9479,1590476240
51,23.026506,113.158775,9479,1590476261
52,23.029266,113.17516299999998,9479,1590476268
53,23.032425,113.18704199999999,9479,1590476274
54,23.037781,113.20163000000001,9479,1590476281
55,23.046844,113.219604,9479,1590476288
56,23.054443,113.23123899999999,9479,1590476294
57,23.063702,113.24335500000001,9479,1590476301
58,23.072433,113.25470700000001,9479,1590476307
59,23.080856,113.26574699999999,9479,1590476313
60,23.165232,113.37636599999999,9479,1590476374
61,23.251493,113.48861699999999,9479,1590476435
62,23.337894,113.601074,9479,1590476495
63,23.42355,113.712868,9479,1590476556
64,23.508682,113.824402,9479,1590476617
65,23.597748,113.941078,9479,1590476681
66,23.687439,114.05899,9479,1590476744
67,23.77533,114.17501100000001,9479,1590476807
68,23.864539999999998,114.292946,9479,1590476869
69,23.923288,114.364151,9487,1590476909
70,23.934834,114.37296299999998,9479,1590476916
71,23.945213,114.38016499999999,9479,1590476922
72,23.956573000000002,114.387474,9479,1590476928
73,23.972397,114.396767,9479,1590476936
74,23.986179,114.404053,9479,1590476942
75,24.115129,114.47013100000001,9479,1590477007
76,24.241516,114.535522,9479,1590477072
77,24.36046,114.597145,9479,1590477132
78,24.485092,114.66161299999999,9479,1590477196
79,24.609188,114.726028,9479,1590477256
80,24.701501999999998,114.77396399999999,9479,1590477302
81,24.806337,114.828529,9251,1590477354
82,26.447388,115.77988400000001,7498,1590478276
83,26.481078999999998,115.82015200000001,7498,1590478298
84,26.616847999999997,115.98261299999999,7498,1590478385
85,26.625687,115.99323999999999,7498,1590478391
86,26.761809999999997,116.15686000000001,7498,1590478481
87,26.888292,116.308769,7498,1590478563
88,26.984207,116.42460600000001,7071,1590478626
89,27.075434,116.534782,6546,1590478690
90,27.135544,116.60775,6218,1590478732
91,27.260105,116.75329599999999,5540,1590478822
92,27.357284999999997,116.866753,5151,1590478893
93,27.403253999999997,116.920731,5090,1590478927
94,27.446410999999998,116.97128300000001,5090,1590478959
95,27.490028000000002,117.022194,5090,1590478991
96,27.537091999999998,117.076225,5090,1590479025
97,27.582962,117.12928799999999,5090,1590479059
98,27.602783000000002,117.152344,5090,1590479073
99,28.061325,117.621323,3894,1590479398
100,28.092413,117.65167199999999,3901,1590479422
101,28.211308000000002,117.768433,3901,1590479511
102,28.251435999999998,117.807686,3901,1590479542
