,lat,lon,alt,timestamp
0,34.421589000000004,108.68231200000001,1349,1590475099
1,34.4165,108.660172,1577,1590475124
2,34.409039,108.62748700000002,1699,1590475153
3,34.4193,108.585838,2019,1590475188
4,34.445999,108.55648000000001,2476,1590475218
5,34.475777,108.522842,3025,1590475252
6,34.504169,108.487862,3574,1590475286
7,34.531807,108.45416999999999,3833,1590475316
8,34.560009,108.41938,4244,1590475346
9,34.590359,108.38327,4595,1590475376
10,34.635326,108.33148999999999,5060,1590475419
11,34.663357,108.316376,5265,1590475441
12,34.678158,108.311066,5387,1590475450
13,34.737976,108.29070300000001,5784,1590475488
14,34.758877000000005,108.28353899999999,5913,1590475500
15,34.776077,108.277657,5982,1590475510
16,34.8251,108.26084099999999,6126,1590475540
17,34.838528000000004,108.25624099999999,6187,1590475548
18,34.946090999999996,108.21936799999999,6614,1590475610
19,35.011658000000004,108.19696,6866,1590475646
20,35.029907,108.190666,6942,1590475655
21,35.047779,108.184547,7010,1590475666
22,35.087101000000004,108.19796000000001,7087,1590475676
23,35.110909,108.162857,7193,1590475700
24,35.146996,108.15001699999999,7193,1590475720
25,35.25499,108.03164699999999,7422,1590475800
26,35.26672,108.01570900000002,7490,1590475810
27,35.2798,107.997955,7567,1590475821
28,35.306988,107.96100600000001,7734,1590475840
29,35.318802000000005,107.944847,7780,1590475851
30,35.331989,107.92688000000001,7795,1590475862
31,35.34185,107.913376,7803,1590475870
32,35.39399,107.84220900000001,7803,1590475912
33,35.428627,107.794991,7803,1590475940
34,35.485188,107.719017,7810,1590475986
35,35.511246,107.69502299999999,7910,1590476004
36,35.529419,107.683655,7986,1590476014
37,35.546589000000004,107.67608600000001,8024,1590476024
38,35.593047999999996,107.661606,8176,1590476049
39,35.626419,107.651253,8260,1590476066
40,35.6511,107.643631,8336,1590476078
41,35.669357,107.637978,8412,1590476088
42,35.688808,107.63200400000001,8489,1590476098
43,35.764919,107.59436799999999,8824,1590476140
44,35.777908000000004,107.581108,8915,1590476150
45,35.790428000000006,107.564568,9014,1590476160
46,35.824276,107.46913899999998,9174,1590476206
47,35.830326,107.44097099999999,9167,1590476220
48,35.856449,107.31874099999999,9174,1590476280
49,35.865707,107.274887,9174,1590476302
50,35.87265,107.241211,9174,1590476318
51,35.905701,107.076866,9182,1590476398
52,35.91367,107.03750600000001,9182,1590476420
53,35.95047,106.85291299999999,9182,1590476510
54,35.976013,106.723877,9167,1590476574
55,36.000824,106.60183,9167,1590476634
56,36.027466,106.473145,9167,1590476698
57,36.053925,106.343994,9182,1590476761
58,36.080219,106.21523300000001,9174,1590476823
59,36.10881,106.086441,9174,1590476887
60,36.135818,105.964905,9174,1590476947
61,36.164803000000006,105.833344,9174,1590477011
62,36.191990000000004,105.70933500000001,9182,1590477071
63,36.220551,105.57826999999999,9174,1590477135
64,36.247421,105.45444499999999,9174,1590477196
65,36.27562,105.323524,9174,1590477260
66,36.302399,105.19844099999999,9174,1590477320
67,36.330391,105.06728400000001,9174,1590477384
68,36.356964000000005,104.942154,9182,1590477443
69,36.384659,104.810776,9174,1590477508
70,36.410751,104.686142,9174,1590477568
71,36.423069,104.62738,9167,1590477598
72,36.436291,104.564087,9174,1590477626
73,36.441509,104.539024,9174,1590477638
74,36.458969,104.4552,9182,1590477678
75,36.476379,104.37140699999999,9182,1590477718
76,36.4809,104.349487,9174,1590477728
77,36.498768,104.263237,9174,1590477770
78,36.511002000000005,104.20405600000001,9174,1590477798
79,36.520927,104.159325,9174,1590477822
80,36.53801,104.104286,9174,1590477848
81,36.557007,104.058586,9174,1590477871
82,36.637344,103.89576,9174,1590477958
83,36.696396,103.776108,9174,1590478022
84,36.752247,103.662491,9174,1590478082
85,36.811321,103.54205300000001,9174,1590478145
86,36.867645,103.426872,9174,1590478206
87,36.927017,103.30468,9174,1590478269
88,36.985008,103.188965,9182,1590478330
89,37.046504999999996,103.066986,9167,1590478394
90,37.10733,102.945633,9174,1590478457
91,37.165676,102.82869000000001,9167,1590478517
92,37.227081,102.705338,9182,1590478580
93,37.277481,102.603775,9182,1590478632
94,37.285587,102.587349,9174,1590478640
95,37.32526,102.507042,9174,1590478682
96,37.341202,102.470886,9174,1590478700
97,37.356358,102.42858100000001,9174,1590478720
98,37.362408,102.408394,9174,1590478730
99,37.367249,102.39019,9174,1590478738
100,37.402451,102.215446,9174,1590478818
101,37.41811,102.135689,9182,1590478854
102,37.43124,102.06819200000001,9182,1590478886
103,37.446201,101.991096,9174,1590478920
104,37.45821,101.928886,9167,1590478950
105,37.48032,101.81418599999999,9174,1590479000
106,37.485027,101.789558,9174,1590479010
107,37.504028000000005,101.70060699999999,9174,1590479050
108,37.510028999999996,101.679901,9182,1590479060
109,37.517478999999994,101.65727199999999,9182,1590479070
110,37.532776,101.617393,9174,1590479090
111,37.547009,101.5821,9174,1590479108
112,37.582119,101.494858,9174,1590479148
113,37.607269,101.432411,9167,1590479178
114,37.624687,101.390488,9159,1590479198
115,37.635757,101.368881,9167,1590479210
116,37.658527,101.33448800000001,9159,1590479230
117,37.715057,101.28184499999999,8679,1590479270
118,37.729801,101.272987,8588,1590479280
119,38.40065,100.879616,4755,1590479780
120,38.472519,100.837181,4244,1590479839
121,38.537479,100.800278,3719,1590479893
122,38.605579,100.821777,3376,1590479950
123,38.658871000000005,100.847687,3040,1590480004
124,38.662898999999996,100.849953,3002,1590480010
125,38.742188,100.90664699999999,2461,1590480066
126,38.74654,100.84729,2080,1590480128
127,38.7589,100.80864,2080,1590480174
128,38.76292,100.796577,2080,1590480188
129,38.775828999999995,100.75824,1913,1590480235
130,38.77895,100.748779,1867,1590480248
131,38.788952,100.71875,1722,1590480286
132,38.794876,100.700981,1631,1590480310
133,38.804989,100.670105,1486,1590480348
