,lat,lon,alt,timestamp
0,24.531006,118.10862,366,1590470504
1,24.525513,118.10048700000002,526,1590470515
2,24.522766,118.09646599999999,594,1590470522
3,24.516724,118.087975,693,1590470534
4,24.513523,118.083542,732,1590470540
5,24.506607000000002,118.073982,815,1590470552
6,24.503376,118.06944299999999,892,1590470558
7,24.500061,118.06478100000001,991,1590470564
8,24.496489999999998,118.059898,1097,1590470571
9,24.490015,118.050896,1257,1590470582
10,24.486803,118.04638700000001,1334,1590470588
11,24.483582000000002,118.04189299999999,1394,1590470594
12,24.480053,118.03710900000002,1463,1590470600
13,24.476669,118.032379,1524,1590470606
14,24.470045000000002,118.022751,1646,1590470618
15,24.467389999999998,118.017052,1707,1590470624
16,24.465546,118.011169,1760,1590470631
17,24.464272,118.00290700000001,1829,1590470640
18,24.469578,117.97761499999999,2080,1590470664
19,24.473602,117.97103899999999,2149,1590470671
20,24.477864999999998,117.96611000000001,2210,1590470677
21,24.485275,117.960205,2294,1590470684
22,24.491318,117.9571,2355,1590470690
23,24.49823,117.95506999999999,2416,1590470696
24,24.505470000000003,117.9543,2484,1590470704
25,24.529770000000003,117.96243999999999,2682,1590470725
26,24.538151,117.97098500000001,2758,1590470734
27,24.544992,117.98238400000001,2850,1590470744
28,24.549509,117.989746,2911,1590470750
29,24.562729,118.002571,3048,1590470763
30,24.571472,118.00756100000001,3109,1590470770
31,24.578568,118.010101,3147,1590470776
32,24.587357,118.01183300000001,3200,1590470782
33,24.594910000000002,118.012184,3254,1590470788
34,24.603416,118.011459,3315,1590470794
35,24.611342999999998,118.01061200000001,3353,1590470800
36,24.619709,118.009796,3383,1590470806
37,24.628135999999998,118.009018,3421,1590470813
38,24.649782000000002,118.007103,3543,1590470828
39,24.667374,118.005623,3673,1590470840
40,24.718552,118.001099,4039,1590470872
41,24.732878,117.999847,4130,1590470882
42,24.829241,117.99056999999999,4923,1590470942
43,24.883804,117.985176,5182,1590470975
44,24.941848999999998,117.97988899999999,5555,1590471009
45,24.979839000000002,117.976372,5784,1590471030
46,25.139232999999997,117.960571,6622,1590471119
47,25.256823,117.949165,7041,1590471183
48,25.372284,117.937775,7193,1590471244
49,25.487823000000002,117.92673500000001,7193,1590471305
50,25.602753,117.92517099999999,7635,1590471366
51,25.725185,117.93325800000001,7849,1590471429
52,25.746368,117.940575,7917,1590471440
53,25.765366,117.950134,7955,1590471450
54,25.775742,117.95621499999999,8016,1590471457
55,25.902649,118.022751,8534,1590471525
56,25.915585,118.02686299999999,8557,1590471532
57,26.039972,118.055862,8976,1590471594
58,26.167236,118.07115900000001,9296,1590471658
59,26.298523,118.080048,9586,1590471722
60,26.352356,118.083694,9670,1590471747
61,26.380409000000004,118.085655,9723,1590471762
62,26.56415,118.09108700000002,9784,1590471846
63,26.630487,118.074928,9784,1590471876
64,26.823807000000002,118.019539,9776,1590471969
65,26.864971,118.00774399999999,9776,1590471990
66,27.065918,117.950722,9784,1590472085
67,27.095078000000004,117.942429,9776,1590472100
68,27.292740000000002,117.88604699999999,9784,1590472196
69,27.414917,117.851173,9784,1590472255
70,27.481459,117.832123,9776,1590472288
71,27.541140000000002,117.814949,9784,1590472318
72,27.604288,117.796906,9784,1590472349
73,27.849152,117.727112,9784,1590472468
74,27.862517999999998,117.72332800000001,9784,1590472476
75,28.049353000000004,117.66976899999999,9784,1590472568
76,28.17659,117.63299599999999,9776,1590472631
77,28.302933000000003,117.596603,9784,1590472694
78,28.430283000000003,117.55957,9784,1590472756
79,28.484070000000003,117.54399099999999,9784,1590472784
80,28.678665000000002,117.487473,9784,1590472879
81,28.692215,117.483566,9784,1590472886
82,28.797546,117.452721,9784,1590472938
83,28.972503999999997,117.401749,9784,1590473025
84,29.05139,117.378899,9784,1590473064
85,29.375381,117.29885900000001,9784,1590473223
86,29.512024,117.27415500000001,9776,1590473290
87,29.793153999999998,117.223152,9784,1590473430
88,29.833281,117.215988,9776,1590473450
89,30.010986,117.211037,9784,1590473538
90,30.141502000000003,117.217529,9784,1590473601
91,30.272129,117.22395300000001,9784,1590473664
92,30.397634999999998,117.230331,9784,1590473724
93,30.532013,117.237045,9776,1590473790
94,30.661863,117.243454,9784,1590473853
95,30.792343,117.24980900000001,9784,1590473916
96,30.923446999999996,117.25708,9784,1590473979
97,31.054641999999998,117.264458,9776,1590474042
98,31.181293,117.27153,9784,1590474103
99,31.306824,117.278084,9784,1590474164
100,31.432211,117.283615,9784,1590474224
101,31.561905,117.28971100000001,9784,1590474286
102,31.691710999999998,117.297096,9784,1590474349
103,31.813799,117.299683,9784,1590474409
104,31.938446000000003,117.293228,9784,1590474471
105,32.06369,117.287125,9784,1590474532
106,32.185005,117.282021,9776,1590474592
107,32.312576,117.276474,9708,1590474656
108,32.44043,117.270981,9388,1590474718
109,32.564575,117.265594,9075,1590474780
110,32.687771000000005,117.259377,8771,1590474841
111,32.823761,117.25752299999999,8435,1590474908
112,32.954514,117.25663,8108,1590474971
113,33.003536,117.253777,7971,1590474997
114,33.175312,117.243797,7803,1590475087
115,33.267578,117.23931100000001,7803,1590475138
116,33.413146999999995,117.232193,7803,1590475214
117,33.528969000000004,117.226479,7803,1590475276
118,33.641159,117.22062700000001,7795,1590475338
119,33.759659,117.214592,7795,1590475401
120,33.869827,117.209015,7803,1590475460
121,33.987556,117.202896,7803,1590475524
122,34.104122,117.197227,7803,1590475587
123,34.255512,117.198425,7803,1590475669
124,34.373749,117.199234,7803,1590475732
125,34.50275,117.20008899999999,7795,1590475800
126,34.6203,117.201027,7795,1590475864
127,34.657536,117.20129399999999,7803,1590475884
128,34.66745,117.201347,7803,1590475890
129,34.730438,117.20175900000001,7803,1590475924
130,34.741104,117.20175900000001,7803,1590475930
131,34.752823,117.20175900000001,7803,1590475936
132,34.76363,117.201752,7803,1590475942
133,34.775127000000005,117.201576,7803,1590475948
134,34.892212,117.18633999999999,7803,1590476014
135,35.004684000000005,117.17126499999999,7803,1590476077
136,35.116959,117.156433,7414,1590476141
137,35.236832,117.14020500000001,6881,1590476210
138,35.339527000000004,117.12647199999999,6431,1590476269
139,35.452057,117.111282,5928,1590476334
140,35.549942,117.097839,5494,1590476396
141,35.65123,117.08404499999999,5204,1590476459
142,35.706917,117.076797,5044,1590476492
143,35.762512,117.069397,4816,1590476525
144,35.802109,117.06390400000001,4564,1590476549
145,35.820602,117.061325,4450,1590476560
146,36.298233,117.140808,2446,1590476911
147,36.317913,117.145058,2416,1590476926
148,36.33123,117.14791899999999,2416,1590476936
149,36.348541,117.15156599999999,2416,1590476952
150,36.360508,117.15411399999999,2423,1590476963
151,36.37294,117.156769,2423,1590476975
152,36.502632,117.185143,1730,1590477120
153,36.524326,117.18987299999999,1600,1590477146
154,36.53714,117.192535,1524,1590477161
155,36.546616,117.19465600000001,1509,1590477172
156,36.562088,117.198029,1509,1590477192
157,36.570274,117.199867,1509,1590477200
158,36.576691,117.201347,1501,1590477208
159,36.588318,117.20369,1478,1590477222
160,36.595692,117.20518500000001,1448,1590477231
161,36.599789,117.20606200000002,1417,1590477237
162,36.651123,117.216225,1135,1590477297
163,36.673573,117.21599599999999,1006,1590477324
164,36.681519,117.215942,960,1590477333
165,36.703491,117.21599599999999,838,1590477362
166,36.710815000000004,117.21599599999999,792,1590477373
167,36.726131,117.216057,709,1590477395
168,36.733021,117.216057,663,1590477404
169,36.737862,117.21599599999999,640,1590477410
