,lat,lon,alt,timestamp
0,2.747385,101.722137,0,1590462900
1,2.747606,101.722427,0,1590462906
2,2.747932,101.722374,0,1590462916
3,2.748138,101.72221400000001,0,1590462922
4,2.77739,101.702721,198,1590462998
5,2.8126860000000002,101.687271,526,1590463042
6,2.819064,101.685051,594,1590463049
7,2.830376,101.68145,762,1590463060
8,2.837723,101.680702,853,1590463066
9,2.855235,101.689026,1113,1590463086
10,2.859741,101.695084,1196,1590463092
11,2.864273,101.703278,1295,1590463102
12,2.867944,101.711472,1364,1590463108
13,2.871249,101.719666,1425,1590463116
14,2.874508,101.727951,1478,1590463122
15,2.877254,101.734535,1547,1590463128
16,2.88414,101.75016,1715,1590463140
17,2.8905220000000003,101.764275,1966,1590463152
18,2.898016,101.780327,2278,1590463164
19,2.9048130000000003,101.794815,2614,1590463178
20,2.9115599999999997,101.80950899999999,2812,1590463190
21,2.918546,101.8246,2987,1590463202
22,2.925808,101.840324,3185,1590463215
23,2.9326630000000002,101.855225,3322,1590463228
24,2.940491,101.872078,3414,1590463240
25,2.9476880000000003,101.887589,3589,1590463252
26,2.9553689999999997,101.904015,3757,1590463264
27,2.975418,101.947212,4176,1590463296
28,2.994519,101.993942,4610,1590463328
29,3.008377,102.04451,5044,1590463360
30,3.022064,102.094971,5425,1590463394
31,3.035904,102.145767,5852,1590463424
32,3.062439,102.242889,6599,1590463488
33,3.090591,102.34626,7140,1590463550
34,3.118814,102.449875,7696,1590463610
35,3.1481779999999997,102.557838,8115,1590463672
36,3.179398,102.672684,8611,1590463734
37,3.2099159999999998,102.78472099999999,9098,1590463796
38,3.24115,102.899628,9517,1590463858
39,3.273181,103.017471,9883,1590463920
40,3.3055809999999997,103.13685600000001,10203,1590463982
41,3.3376919999999997,103.255379,10508,1590464042
42,3.3706150000000004,103.377083,10836,1590464103
43,3.3869550000000004,103.499779,11247,1590464164
44,3.393612,103.627312,11278,1590464226
45,3.3999940000000004,103.7519,11537,1590464288
46,3.406367,103.876297,11971,1590464350
47,3.412605,103.999802,12192,1590464411
48,3.4185790000000003,104.12017800000001,12192,1590464472
49,3.4247589999999994,104.241959,12192,1590464534
50,3.430807,104.362778,12192,1590464594
51,3.43689,104.483704,12192,1590464656
52,3.443207,104.606926,12192,1590464718
53,3.449478,104.72940799999999,12192,1590464780
54,3.455704,104.85249300000001,12192,1590464841
55,3.461997,104.97526599999999,12192,1590464902
56,3.468292,105.09926599999999,12192,1590464964
57,3.474518,105.22071799999999,12192,1590465025
58,3.4808809999999997,105.34678600000001,12192,1590465087
59,3.487015,105.467773,12192,1590465148
60,3.49324,105.5923,12192,1590465210
61,3.499512,105.715759,12192,1590465272
62,3.5037540000000003,105.800804,12192,1590465314
63,3.5110629999999996,105.94148999999999,12192,1590465384
64,3.5174870000000005,106.06575,12192,1590465446
65,3.5406190000000004,106.516457,12192,1590465674
66,3.541122,106.52646599999999,12192,1590465680
67,3.6085510000000003,107.104546,12497,1590465970
68,3.641968,107.23186499999998,12497,1590466036
69,3.654211,107.278419,12497,1590466060
70,3.7008099999999997,107.456047,12497,1590466151
71,3.726739,107.55473300000001,12497,1590466202
72,3.7728260000000002,107.730278,12497,1590466291
73,3.790512,107.797852,12497,1590466325
74,3.836556,107.97358700000001,12497,1590466415
75,3.8683050000000003,108.09486399999999,12497,1590466476
76,3.8734129999999998,108.11435700000001,12497,1590466488
77,3.8937839999999997,108.192146,12497,1590466526
78,3.946885,108.39504199999999,12497,1590466632
79,3.954706,108.42516299999998,12497,1590466646
80,4.000305,108.59980800000001,12497,1590466735
81,4.03125,108.718376,12497,1590466796
82,4.059448000000001,108.82651499999999,12497,1590466852
83,4.104883,109.000946,12497,1590466942
84,4.126576,109.084152,12497,1590466982
85,4.176315,109.27518500000001,12497,1590467080
86,4.1791529999999995,109.28626299999999,12497,1590467086
87,4.2499400000000005,109.558601,12497,1590467224
88,4.281647,109.681633,12504,1590467286
89,4.3135069999999995,109.805695,12497,1590467349
90,4.345651999999999,109.930901,12497,1590467411
91,4.364552,110.004494,12497,1590467450
92,4.409986,110.181503,12497,1590467538
93,4.441968,110.306335,12497,1590467602
94,4.473541,110.429726,12497,1590467664
95,4.505884,110.55608400000001,12497,1590467729
96,4.537445,110.67948200000001,12497,1590467790
97,4.56926,110.803871,12497,1590467854
98,4.579834,110.845299,12497,1590467874
99,4.6273040000000005,111.031281,12497,1590467966
100,4.657272,111.14877299999999,12497,1590468028
101,4.6889650000000005,111.273026,12497,1590468090
102,4.70578,111.33905,12497,1590468124
103,4.730918,111.43773700000001,12497,1590468174
104,4.774704,111.61006200000001,12497,1590468262
105,4.787246,111.659454,12497,1590468286
106,4.8305050000000005,111.83681499999999,12497,1590468375
107,4.849548,111.960274,12497,1590468436
108,4.878525,112.084709,12497,1590468500
109,4.912445,112.21174599999999,12497,1590468564
110,4.945896,112.33672299999999,12497,1590468627
111,4.978134,112.457314,12497,1590468688
112,5.010278,112.577805,12497,1590468749
113,5.04213,112.697197,12497,1590468810
114,5.074147,112.81732199999999,12497,1590468870
115,5.105943,112.93661499999999,12497,1590468931
116,5.139496,113.06286599999999,12497,1590468994
117,5.17099,113.18128999999999,12497,1590469056
118,5.2039349999999995,113.30526699999999,12497,1590469118
119,5.235172,113.42318,12497,1590469178
120,5.267761,113.54598200000001,12268,1590469240
121,5.298948,113.66346000000001,11575,1590469300
122,5.33139,113.78623999999999,10828,1590469362
123,5.3644870000000004,113.911369,10218,1590469424
124,5.386652,114.03036499999999,9594,1590469486
125,5.4068760000000005,114.14836899999999,8984,1590469546
126,5.425896,114.259422,8428,1590469608
127,5.445145,114.37168100000001,7826,1590469668
128,5.464096,114.482796,7285,1590469732
129,5.4825029999999995,114.59071399999999,6767,1590469794
130,5.501037999999999,114.69973,6241,1590469855
131,5.518721,114.803574,5715,1590469916
132,5.537063,114.911644,5189,1590469978
133,5.546402,114.966522,4907,1590470010
134,5.555374,115.01940900000001,4648,1590470042
135,5.56425,115.07160900000001,4382,1590470072
136,5.573094,115.123741,4115,1590470104
137,5.581567,115.173943,3871,1590470136
138,5.589935,115.22325900000001,3620,1590470167
139,5.593277,115.243279,3520,1590470180
140,5.596436,115.261894,3429,1590470192
141,5.599594000000001,115.28038000000001,3330,1590470204
142,5.602982,115.300583,3231,1590470216
143,5.6061,115.31913,3147,1590470230
144,5.609207,115.337593,3117,1590470242
145,5.612183,115.355278,3094,1590470254
146,5.615317,115.373871,3056,1590470266
147,5.617584,115.387123,2995,1590470278
148,5.620391000000001,115.403893,2918,1590470288
149,5.6230910000000005,115.41966200000002,2842,1590470300
150,5.625559,115.434296,2781,1590470312
151,5.6280209999999995,115.448807,2713,1590470322
152,5.630585,115.463982,2644,1590470334
153,5.6331940000000005,115.479294,2576,1590470344
154,5.6358,115.494766,2507,1590470357
155,5.638184,115.509041,2446,1590470368
156,5.640502,115.52294199999999,2377,1590470379
157,5.643294999999999,115.539474,2309,1590470392
158,5.645995,115.55538200000001,2233,1590470404
