,lat,lon,alt,timestamp
0,39.163055,117.32186100000001,739,1590480732
1,39.167908000000004,117.31905400000001,785,1590480738
2,39.173813,117.315651,823,1590480744
3,39.184799,117.30909,945,1590480756
4,39.193359,117.303894,1074,1590480764
5,39.205269,117.296448,1295,1590480776
6,39.210938,117.292847,1387,1590480782
7,39.218864,117.28772,1532,1590480789
8,39.226593,117.28072399999999,1722,1590480798
9,39.231171,117.273979,1844,1590480804
10,39.234558,117.266159,1958,1590480811
11,39.237114,117.252808,2118,1590480820
12,39.236649,117.24054,2278,1590480827
13,39.23455,117.231445,2377,1590480834
14,39.23106,117.22296100000001,2484,1590480840
15,39.224078999999996,117.212769,2629,1590480849
16,39.217746999999996,117.20690900000001,2720,1590480855
17,39.209972,117.20178200000001,2804,1590480861
18,39.202244,117.19873,2888,1590480867
19,39.193539,117.19763200000001,3010,1590480875
20,39.182968,117.19796799999999,3139,1590480882
21,39.174454,117.19848600000002,3231,1590480889
22,39.165848,117.199104,3353,1590480895
23,39.146622,117.20053899999999,3581,1590480910
24,39.130508,117.201851,3780,1590480922
25,39.086609,117.20561200000002,4260,1590480953
26,39.043362,117.209106,4503,1590480983
27,38.990479,117.21343999999999,4511,1590481016
28,38.909805,117.20861799999999,4511,1590481062
29,38.8965,117.19976000000001,4511,1590481070
30,38.886295000000004,117.190002,4511,1590481076
31,38.879593,117.18176299999999,4511,1590481082
32,38.873867,117.17303500000001,4511,1590481088
33,38.867157,117.16005700000001,4511,1590481094
34,38.862854,117.150742,4511,1590481100
35,38.856766,117.137367,4511,1590481106
36,38.852219,117.12738,4511,1590481112
37,38.821609,117.06016499999998,4511,1590481148
38,38.795052,117.00268600000001,4511,1590481178
39,38.768097,116.944328,4511,1590481210
40,38.739761,116.88288899999999,4511,1590481244
41,38.71312,116.824852,4511,1590481276
42,38.684464,116.762993,4511,1590481310
43,38.653564,116.696243,4511,1590481344
44,38.64212,116.66304,4511,1590481361
45,38.640244,116.648476,4511,1590481368
46,38.640171,116.630127,4519,1590481378
47,38.641754,116.587631,4511,1590481399
48,38.642532,116.56278999999999,4511,1590481410
49,38.644596,116.48681599999999,4511,1590481447
50,38.645874,116.435974,4511,1590481471
51,38.648987,116.316254,4511,1590481527
52,38.651531,116.215515,4511,1590481575
53,38.653244,116.146622,4511,1590481608
54,38.65361,116.133553,4511,1590481614
55,38.661537,116.07818600000002,4511,1590481640
56,38.686539,116.026978,4511,1590481670
57,38.696228000000005,116.00773600000001,4511,1590481682
58,38.71843,115.96331799999999,4511,1590481706
59,38.757346999999996,115.884697,4511,1590481752
60,38.766487,115.866226,4511,1590481762
61,38.785557,115.82763700000001,4511,1590481784
62,38.834427000000005,115.72876000000001,4511,1590481838
63,38.85342,115.69033799999998,4511,1590481858
64,38.903228999999996,115.589249,4511,1590481916
65,38.934292,115.50286899999999,4511,1590481961
66,38.934219,115.49013500000001,4511,1590481967
67,38.931728,115.47161899999999,4511,1590481977
68,38.92543,115.45031000000002,4534,1590481986
69,38.918556,115.43103,4602,1590481996
70,38.89444,115.36377,5052,1590482030
71,38.870792,115.29626499999999,5646,1590482064
72,38.831131,115.183586,7026,1590482125
73,38.800369,115.09612299999999,7879,1590482180
74,38.796337,115.08465600000001,7925,1590482188
75,38.743515,114.93460800000001,8412,1590482277
76,38.7066,114.831047,8412,1590482328
77,38.674938,114.74305700000001,8412,1590482370
78,38.653149,114.68215900000001,8412,1590482398
79,38.592358000000004,114.513901,8420,1590482480
80,38.578720000000004,114.476646,8420,1590482496
81,38.545208,114.384155,8420,1590482542
82,38.223476,113.514618,8397,1590482966
83,38.19862,113.44953899999999,8412,1590482996
84,38.146865999999996,113.313225,8428,1590483067
85,38.085178000000006,113.14783500000001,8412,1590483156
86,38.035599,113.01480900000001,8923,1590483230
87,37.989532000000004,112.892471,9624,1590483299
88,37.945194,112.77483400000001,9784,1590483364
89,37.910465,112.683601,9784,1590483410
90,37.839569,112.50495900000001,9784,1590483500
91,37.784912,112.377983,9776,1590483566
92,37.732452,112.24515500000001,9792,1590483634
93,37.698944,112.15621200000001,9792,1590483676
94,37.636414,111.993401,9784,1590483760
95,37.61499,111.93788899999998,9776,1590483790
96,37.590099,111.87365700000001,9776,1590483820
97,37.581951000000004,111.85276,9776,1590483830
98,37.544907,111.75737,9776,1590483878
99,37.513409,111.67654399999999,9784,1590483920
100,37.490059,111.61673700000001,9784,1590483950
101,37.466309,111.555702,9784,1590483980
102,37.45118,111.517197,9792,1590484000
103,37.378826000000004,111.333229,9792,1590484090
104,37.339321000000005,111.23335300000001,9799,1590484140
105,37.30687,111.15154299999999,9784,1590484180
106,37.291557,111.11320500000001,9784,1590484201
107,37.284119,111.09468799999999,9792,1590484212
108,37.276379,111.075119,9784,1590484222
109,37.245926000000004,110.99820700000001,9784,1590484262
110,37.231339,110.961205,9784,1590484282
111,37.187557,110.851753,10135,1590484338
112,37.158840000000005,110.78063999999999,10462,1590484378
113,37.109718,110.657455,10996,1590484450
114,37.096298,110.624153,11003,1590484472
115,37.056927,110.527657,11003,1590484530
116,37.015457,110.42720800000001,11003,1590484590
117,37.008998999999996,110.41153700000001,11003,1590484600
118,36.995197,110.378273,11003,1590484620
119,36.981258000000004,110.34464299999999,11003,1590484641
120,36.966976,110.309975,10996,1590484660
121,36.960709,110.29461699999999,10996,1590484670
122,36.894698999999996,110.134254,11011,1590484766
123,36.852081,110.031525,11003,1590484826
124,36.808853000000006,109.927567,11003,1590484888
125,36.774311,109.845047,11003,1590484938
126,36.751789,109.79117600000001,11003,1590484970
127,36.687187,109.63715400000001,11003,1590485062
128,36.653046,109.555954,10996,1590485110
129,36.58987,109.406548,11003,1590485198
130,36.547184,109.316597,11003,1590485254
131,36.529869,109.29110700000001,11003,1590485270
132,36.51984,109.278259,11003,1590485278
133,36.482071000000005,109.238831,11003,1590485310
134,36.464458,109.22438000000001,11003,1590485322
135,36.434277,109.204155,11003,1590485342
136,36.425957000000004,109.199547,11003,1590485348
137,36.366329,109.175987,11003,1590485382
138,36.348628999999995,109.172119,11003,1590485392
139,36.302719,109.16748,10996,1590485418
140,36.256508000000004,109.16488600000001,11003,1590485440
141,36.217621,109.16250600000001,11003,1590485460
142,36.139526000000004,109.15776100000001,11003,1590485500
143,36.120529,109.156586,11003,1590485510
144,36.084087,109.15437299999999,11003,1590485528
145,36.041557,109.151855,11011,1590485550
146,35.98769,109.14859799999999,11011,1590485578
147,35.931721,109.14531699999999,11003,1590485608
148,35.838619,109.133278,11003,1590485658
149,35.768738,109.10913799999999,11003,1590485698
150,35.74984,109.101425,10996,1590485710
151,35.71674,109.088173,10996,1590485728
152,35.695789000000005,109.079857,10996,1590485740
153,35.679569,109.07341000000001,10996,1590485750
154,35.628521,109.053146,10996,1590485780
155,35.577869,109.032875,10996,1590485810
156,35.476387,108.99243899999999,11003,1590485872
