,lat,lon,alt,timestamp
0,37.558765,126.799889,0,1590482084
1,37.558547999999995,126.80016299999998,0,1590482090
2,37.558331,126.80043,0,1590482096
3,37.557541,126.801422,0,1590482113
4,37.557159000000006,126.801918,0,1590482122
5,37.556568,126.80265,0,1590482134
6,37.556121999999995,126.80311599999999,0,1590482144
7,37.555756,126.80306200000001,0,1590482153
8,37.555332,126.80252800000001,0,1590482165
9,37.554966,126.80205500000001,0,1590482174
10,37.554646000000005,126.801796,0,1590482181
11,37.554245,126.801918,0,1590482190
12,37.554028,126.80218500000001,0,1590482196
13,37.553844,126.80241399999998,0,1590482202
14,37.553204,126.803223,0,1590482214
15,37.552364000000004,126.80429099999999,0,1590482226
16,37.551865,126.80487099999999,0,1590482234
17,37.551178,126.80477900000001,0,1590482244
18,37.550846,126.804359,0,1590482251
19,37.549919,126.803215,0,1590482268
20,37.549324,126.80246000000001,0,1590482276
21,37.548733,126.80171999999999,0,1590482287
22,37.54829,126.80110900000001,0,1590482298
23,37.548325,126.800598,0,1590482307
24,37.548557,126.800331,0,1590482372
25,37.549652,126.798943,0,1590482382
26,37.553165,126.79453999999998,0,1590482394
27,37.568073,126.775719,312,1590482423
28,37.573608,126.76878400000001,503,1590482435
29,37.578129,126.763176,648,1590482443
30,37.581203,126.75941499999999,732,1590482450
31,37.587112,126.75201399999999,876,1590482460
32,37.590225,126.7481,953,1590482467
33,37.593632,126.743835,1029,1590482473
34,37.596610999999996,126.74007399999999,1074,1590482479
35,37.600196999999994,126.735474,1128,1590482486
36,37.60471,126.72968300000001,1189,1590482493
37,37.608391,126.724907,1227,1590482499
38,37.613113,126.71835300000001,1273,1590482506
39,37.616409000000004,126.71221899999999,1326,1590482512
40,37.618443,126.70687099999999,1379,1590482518
41,37.620483,126.697319,1455,1590482525
42,37.620723999999996,126.688721,1524,1590482531
43,37.619293,126.67908500000001,1608,1590482538
44,37.616592,126.671135,1699,1590482545
45,37.611927,126.663048,1829,1590482551
46,37.606712,126.65594499999999,1974,1590482558
47,37.601760999999996,126.64933799999999,2111,1590482564
48,37.597091999999996,126.64308899999999,2233,1590482571
49,37.588943,126.63198100000001,2431,1590482580
50,37.579807,126.61946100000002,2637,1590482592
51,37.570586999999996,126.60673500000001,2865,1590482603
52,37.562164,126.595161,3071,1590482614
53,37.552013,126.58256499999999,3307,1590482625
54,37.545635,126.577072,3399,1590482631
55,37.539165000000004,126.573311,3482,1590482637
56,37.532684,126.570854,3581,1590482643
57,37.524947999999995,126.569397,3696,1590482649
58,37.515471999999995,126.569244,3833,1590482656
59,37.505264000000004,126.571091,3955,1590482663
60,37.496246,126.574684,4046,1590482670
61,37.487724,126.580055,4130,1590482676
62,37.479263,126.58803600000002,4237,1590482683
63,37.470245,126.598381,4366,1590482691
64,37.462402000000004,126.607697,4473,1590482698
65,37.423065,126.653793,5006,1590482732
66,37.384705,126.69803600000002,5418,1590482763
67,37.345734,126.742958,5852,1590482795
68,37.267365000000005,126.833069,6599,1590482857
69,37.185184,126.927139,7010,1590482918
70,37.094082,127.03199,7010,1590482979
71,37.006096,127.141251,7010,1590483040
72,36.915344,127.25341,7010,1590483102
73,36.818160999999996,127.34733600000001,7010,1590483164
74,36.721024,127.437401,7010,1590483225
75,36.62146,127.529297,7010,1590483287
76,36.522652,127.620346,7010,1590483348
77,36.422565000000006,127.71208999999999,7010,1590483410
78,36.322860999999996,127.803154,7010,1590483470
79,36.224167,127.893105,7010,1590483532
80,36.125060999999995,127.98305500000001,7010,1590483594
81,36.024124,128.074295,7010,1590483657
82,35.927063000000004,128.161835,6850,1590483718
83,35.829861,128.249191,6393,1590483779
84,35.734524,128.334625,5936,1590483841
85,35.642624,128.416733,5494,1590483903
86,35.553314,128.496323,5014,1590483965
87,35.511841,128.53329499999998,4702,1590483994
88,35.480576,128.55789199999998,4580,1590484017
89,35.471695000000004,128.562241,4572,1590484023
90,35.461899,128.565903,4572,1590484029
91,35.447201,128.57048,4564,1590484038
92,35.433655,128.574432,4564,1590484046
93,35.383255,128.58914199999998,4572,1590484080
94,35.353134000000004,128.593475,4435,1590484101
95,35.345032,128.59411599999999,4366,1590484107
96,35.293762,128.59759499999998,3856,1590484142
97,35.248611,128.599411,3467,1590484174
98,35.228683000000004,128.600235,3299,1590484188
99,35.212021,128.601044,3170,1590484199
100,35.195353999999995,128.60183700000002,3025,1590484212
101,35.178967,128.602524,2865,1590484224
102,35.161926,128.603104,2720,1590484236
103,35.145767,128.603546,2591,1590484248
104,35.130066,128.60398899999998,2461,1590484260
105,35.117332,128.60429399999998,2347,1590484271
106,35.102340999999996,128.604523,2210,1590484281
107,35.087769,128.60472099999998,2073,1590484292
108,35.071197999999995,128.604874,1913,1590484306
109,35.056351,128.60481299999998,1760,1590484317
110,35.040802,128.60458400000002,1646,1590484330
111,35.029037,128.605789,1577,1590484338
112,35.021118,128.60876499999998,1539,1590484344
113,35.014252,128.61319,1509,1590484351
114,35.008575,128.618576,1486,1590484357
115,35.002990999999994,128.62524399999998,1471,1590484363
116,34.995785,128.634674,1448,1590484371
117,34.990337,128.641998,1425,1590484377
118,34.985405,128.648697,1402,1590484384
119,34.981075,128.654938,1379,1590484390
120,34.977165,128.662598,1356,1590484396
121,34.974747,128.670929,1326,1590484403
122,34.973602,128.68313600000002,1303,1590484411
123,34.973347,128.691498,1295,1590484418
124,34.973766,128.699799,1280,1590484424
125,34.976669,128.710556,1280,1590484432
126,34.979735999999995,128.717102,1280,1590484438
127,34.983215,128.72311399999998,1280,1590484444
128,34.987061,128.728653,1280,1590484451
129,34.992851,128.736084,1280,1590484460
130,34.996947999999996,128.740936,1280,1590484466
131,35.00322,128.747833,1273,1590484475
132,35.009563,128.75444,1242,1590484484
133,35.014126,128.759018,1219,1590484490
134,35.018269000000004,128.763138,1196,1590484496
135,35.022690000000004,128.76748700000002,1181,1590484502
136,35.026882,128.771545,1173,1590484508
137,35.030746,128.77526899999998,1181,1590484514
138,35.034702,128.779053,1173,1590484520
139,35.038754,128.782944,1151,1590484526
140,35.042618,128.786606,1135,1590484532
141,35.046295,128.790146,1120,1590484538
142,35.049831,128.793518,1105,1590484544
143,35.057559999999995,128.800903,1067,1590484555
144,35.061424,128.804565,1044,1590484563
145,35.068267999999996,128.811096,1006,1590484573
146,35.072269,128.814865,991,1590484579
147,35.075623,128.81813,968,1590484585
148,35.079066999999995,128.821396,953,1590484592
149,35.086028999999996,128.828033,922,1590484604
