,lat,lon,alt,timestamp
0,57.204788,-2.197243,0,1590476868
1,57.204727,-2.1974650000000002,0,1590476874
2,57.204391,-2.197587,0,1590477017
3,57.203982999999994,-2.197664,0,1590477026
4,57.20368199999999,-2.197686,0,1590477032
5,57.203506000000004,-2.19793,0,1590477038
6,57.203365000000005,-2.198373,0,1590477044
7,57.203053000000004,-2.198553,0,1590477050
8,57.202667000000005,-2.198307,0,1590477057
9,57.201923,-2.197775,0,1590477065
10,57.201328000000004,-2.197332,0,1590477071
11,57.200653,-2.1968229999999997,0,1590477078
12,57.199886,-2.196247,0,1590477084
13,57.198223,-2.195055,0,1590477095
14,57.197479,-2.194497,0,1590477101
15,57.196552000000004,-2.1937889999999998,0,1590477108
16,57.19574,-2.193189,0,1590477114
17,57.195091000000005,-2.192614,0,1590477120
18,57.194720999999994,-2.192193,0,1590477126
19,57.194511,-2.192149,0,1590477138
20,57.194618000000006,-2.192395,0,1590477150
21,57.194962,-2.192631,0,1590477159
22,57.196011,-2.193412,0,1590477165
23,57.197906,-2.194785,0,1590477171
24,57.200363,-2.1966650000000003,0,1590477177
25,57.203297,-2.198772,0,1590477183
26,57.206230000000005,-2.200632,15,1590477190
27,57.209198,-2.20233,84,1590477196
28,57.215121999999994,-2.205771,244,1590477208
29,57.218033,-2.2073080000000003,305,1590477214
30,57.221081000000005,-2.209315,358,1590477220
31,57.22435,-2.215719,434,1590477228
32,57.226181000000004,-2.220955,480,1590477234
33,57.22819499999999,-2.22662,511,1590477240
34,57.230392,-2.233057,549,1590477247
35,57.232533,-2.23935,587,1590477253
36,57.237278,-2.252552,678,1590477265
37,57.242912,-2.264601,777,1590477277
38,57.246124,-2.271246,831,1590477284
39,57.252182,-2.283525,930,1590477294
40,57.254791000000004,-2.288847,975,1590477300
41,57.258956999999995,-2.2964860000000002,1044,1590477307
42,57.26316800000001,-2.300606,1097,1590477313
43,57.26791,-2.3016360000000002,1158,1590477319
44,57.282902,-2.294902,1372,1590477339
45,57.287696999999994,-2.2915349999999997,1433,1590477345
46,57.295609,-2.2875490000000003,1532,1590477356
47,57.300449,-2.285688,1593,1590477362
48,57.309158,-2.282676,1707,1590477373
49,57.319351,-2.27922,1836,1590477386
50,57.3284,-2.27623,1958,1590477398
51,57.33885600000001,-2.272664,2073,1590477410
52,57.34826700000001,-2.2693630000000002,2179,1590477421
53,57.359024,-2.265587,2286,1590477435
54,57.369141000000006,-2.262068,2377,1590477446
55,57.378342,-2.2588060000000003,2461,1590477457
56,57.387772,-2.255373,2545,1590477468
57,57.396834999999996,-2.252026,2629,1590477479
58,57.405716000000005,-2.24885,2720,1590477490
59,57.416225,-2.245109,2812,1590477501
60,57.426773,-2.2412970000000003,2911,1590477514
61,57.437176,-2.23749,3010,1590477526
62,57.44664,-2.2340869999999997,3101,1590477537
63,57.457287,-2.230225,3185,1590477548
64,57.466877000000004,-2.226769,3254,1590477559
65,57.47699,-2.2231009999999998,3330,1590477570
66,57.487747,-2.2191520000000002,3429,1590477581
67,57.49839,-2.215251,3513,1590477593
68,57.509583,-2.211256,3589,1590477606
69,57.519836,-2.207565,3680,1590477617
70,57.548435,-2.197,3978,1590477648
71,57.578247,-2.1862790000000003,4244,1590477679
72,57.607315,-2.17555,4481,1590477710
73,57.637347999999996,-2.164484,4679,1590477741
74,57.668911,-2.152877,4884,1590477772
75,57.700194999999994,-2.141476,4983,1590477804
76,57.733433,-2.1292419999999996,5098,1590477835
77,57.767555,-2.116699,5182,1590477866
78,57.804611,-2.1030580000000003,5182,1590477897
79,57.842876000000004,-2.088959,5182,1590477928
80,57.883658999999994,-2.073761,5182,1590477960
81,57.924296999999996,-2.058563,5182,1590477991
82,57.964656999999995,-2.043457,5182,1590478022
83,58.00739300000001,-2.027527,5182,1590478054
84,58.047568999999996,-2.0123290000000003,5182,1590478085
