,lat,lon,alt,timestamp
0,10.814426,106.65486899999999,0,1590466080
1,10.814271000000002,106.654922,0,1590468681
2,10.814003,106.655396,0,1590468705
3,10.814117,106.655685,0,1590468714
4,10.814232,106.655983,0,1590468720
5,10.814387,106.656403,0,1590468727
6,10.814644,106.65711999999999,0,1590468739
7,10.815167,106.65789,0,1590468762
8,10.8154,106.657913,0,1590468770
9,10.815994,106.657974,0,1590468780
10,10.816303,106.658005,0,1590468788
11,10.816589,106.65827900000001,0,1590468797
12,10.816680999999999,106.65856200000002,0,1590468803
13,10.816794999999999,106.658875,0,1590468809
14,10.816924,106.659225,0,1590468815
15,10.817076,106.659622,0,1590468821
16,10.817239,106.66005700000001,0,1590468828
17,10.817472,106.66066699999999,0,1590468835
18,10.817786,106.661514,0,1590468845
19,10.818123,106.662415,0,1590468857
20,10.818368,106.663071,0,1590468868
21,10.818615,106.66370400000001,0,1590468878
22,10.819096,106.66497,0,1590468894
23,10.819299,106.665489,0,1590468903
24,10.819567,106.66622199999999,0,1590468915
25,10.819706,106.66658799999999,0,1590468921
26,10.820068,106.66756399999998,0,1590468933
27,10.820217999999999,106.667946,0,1590468939
28,10.820319999999999,106.668198,0,1590468945
29,10.820404,106.66842700000001,0,1590468952
30,10.820637,106.668846,0,1590468960
31,10.820892,106.66909,0,1590468967
32,10.821407,106.669518,0,1590468975
33,10.821753999999999,106.6698,0,1590468981
34,10.822047999999999,106.670052,0,1590468987
35,10.822334,106.670158,0,1590468996
36,10.822563,106.670105,0,1590469002
37,10.822803,106.66999799999999,0,1590469008
38,10.823078,106.66986100000001,0,1590469014
39,10.823267,106.669647,0,1590469020
40,10.823456,106.66943400000001,0,1590469027
41,10.823558,106.66900600000001,0,1590469036
42,10.823302,106.668388,0,1590469046
43,10.822825,106.667152,0,1590469054
44,10.822047999999999,106.665077,0,1590469060
45,10.820938,106.66214,46,1590469066
46,10.819019,106.657059,38,1590469074
47,10.81753,106.653107,84,1590469080
48,10.815667,106.648048,183,1590469087
49,10.813934,106.64353200000001,274,1590469093
50,10.812378,106.63969399999999,343,1590469100
51,10.808917999999998,106.631226,488,1590469111
52,10.806931,106.62638899999999,564,1590469118
53,10.804733,106.621178,640,1590469124
54,10.802307,106.615257,716,1590469131
55,10.80011,106.60981000000001,777,1590469137
56,10.797867,106.604134,861,1590469143
57,10.795624,106.598404,953,1590469150
58,10.793198,106.592102,1044,1590469156
59,10.789719,106.582726,1166,1590469164
60,10.787338,106.576241,1257,1590469170
61,10.78471,106.569115,1356,1590469176
62,10.782243,106.56208000000001,1486,1590469182
63,10.779869,106.555435,1631,1590469188
64,10.774795,106.54135900000001,1890,1590469201
65,10.769442,106.526955,2096,1590469213
66,10.763808000000001,106.512115,2294,1590469226
67,10.75827,106.497437,2507,1590469238
68,10.752357,106.481804,2766,1590469250
69,10.746642999999999,106.46685,2987,1590469262
70,10.740719,106.451401,3208,1590469274
71,10.734527,106.43511200000002,3345,1590469286
72,10.728012,106.41793100000001,3444,1590469299
73,10.721446,106.400658,3604,1590469310
74,10.7146,106.382507,3894,1590469322
75,10.697425,106.33725,4442,1590469354
76,10.678989999999999,106.28839099999999,4930,1590469386
77,10.662883,106.239098,5441,1590469417
78,10.647008999999999,106.18883500000001,5898,1590469448
79,10.61405,106.08846299999999,6096,1590469510
80,10.579508,105.984673,6096,1590469572
81,10.542732,105.88401,6096,1590469633
82,10.506142,105.782875,6096,1590469693
83,10.469467,105.681351,6096,1590469755
84,10.43248,105.579453,6096,1590469816
85,10.395674,105.478081,6096,1590469877
86,10.356243,105.37323799999999,6096,1590469940
87,10.321516,105.280464,5890,1590470001
88,10.289535,105.19465600000001,5601,1590470064
89,10.259583000000001,105.11523400000002,5296,1590470124
90,10.243469000000001,105.072868,5083,1590470155
91,10.227585000000001,105.030045,4862,1590470187
92,10.212112,104.988472,4633,1590470218
93,10.197826,104.95021100000001,4404,1590470248
94,10.182129,104.908447,4161,1590470280
95,10.166357000000001,104.86653899999999,3909,1590470314
96,10.151879,104.82817800000001,3696,1590470343
97,10.137634,104.790627,3543,1590470375
98,10.132874000000001,104.778053,3490,1590470384
99,10.12716,104.762924,3391,1590470398
100,10.121573,104.747963,3299,1590470410
101,10.116119,104.733368,3208,1590470422
102,10.110626,104.71860500000001,3132,1590470434
103,10.10542,104.704727,3063,1590470446
104,10.100235000000001,104.690865,2995,1590470458
105,10.094852000000001,104.676506,2918,1590470470
106,10.089752,104.662979,2850,1590470482
107,10.084442,104.64901,2774,1590470495
108,10.079677,104.636444,2705,1590470506
109,10.074142,104.62191800000001,2629,1590470518
110,10.069107,104.608604,2568,1590470531
111,10.064209,104.595055,2499,1590470543
112,10.063065,104.588585,2477,1590470549
113,10.067917,104.56111899999999,2469,1590470574
114,10.070068,104.551109,2469,1590470582
