,lat,lon,alt,timestamp
0,-32.099628,115.874817,15,1590474532
1,-32.101547,115.871048,53,1590474541
2,-32.103072999999995,115.86786699999999,84,1590474548
3,-32.104294,115.865219,107,1590474554
4,-32.105404,115.862656,130,1590474560
5,-32.106628,115.859177,168,1590474568
6,-32.107132,115.85627,191,1590474574
7,-32.104378000000004,115.84584,274,1590474597
8,-32.102562,115.843658,297,1590474603
9,-32.100978999999995,115.842476,320,1590474609
10,-32.098114,115.84116399999999,335,1590474615
11,-32.095673,115.839729,351,1590474622
12,-32.091621,115.836708,381,1590474632
13,-32.089554,115.834953,404,1590474638
14,-32.087387,115.832893,419,1590474644
15,-32.085251,115.83078,434,1590474651
16,-32.083099,115.82869,442,1590474657
17,-32.078773,115.82465400000001,503,1590474668
18,-32.076462,115.82248700000001,526,1590474675
19,-32.074352000000005,115.82045,541,1590474681
20,-32.071979999999996,115.818428,564,1590474687
21,-32.069,115.815964,587,1590474695
22,-32.066666,115.81385800000001,594,1590474701
23,-32.06369,115.811821,610,1590474707
24,-32.060759999999995,115.810349,625,1590474714
25,-32.057144,115.80825800000001,648,1590474722
26,-32.054947,115.806114,671,1590474728
27,-32.052933,115.80358899999999,686,1590474734
28,-32.051147,115.800896,693,1590474740
29,-32.049316,115.79826399999999,701,1590474746
30,-32.047259999999994,115.795677,724,1590474752
31,-32.045151000000004,115.793205,747,1590474758
32,-32.043274,115.790848,770,1590474765
33,-32.039856,115.78553000000001,800,1590474776
34,-32.038879,115.782547,808,1590474782
35,-32.038513,115.779198,808,1590474789
36,-32.038742,115.775406,800,1590474795
37,-32.039017,115.77238500000001,823,1590474801
38,-32.039336999999996,115.769089,838,1590474807
39,-32.039719,115.7658,861,1590474813
40,-32.040134,115.76248899999999,876,1590474819
41,-32.040974,115.75610400000001,861,1590474830
42,-32.041489,115.752724,853,1590474836
43,-32.041855,115.748878,861,1590474842
44,-32.04213,115.74530800000001,853,1590474849
45,-32.042465,115.74214199999999,853,1590474855
46,-32.042931,115.735977,853,1590474866
47,-32.043583,115.732506,846,1590474873
48,-32.044651,115.729698,838,1590474879
49,-32.046616,115.72695900000001,831,1590474885
50,-32.048629999999996,115.72498300000001,823,1590474892
51,-32.050422999999995,115.72213,823,1590474898
52,-32.052841,115.716743,846,1590474909
53,-32.05415,115.713722,853,1590474916
54,-32.05545,115.71063999999998,869,1590474922
55,-32.057919,115.70497900000001,869,1590474933
56,-32.059779999999996,115.70206499999999,861,1590474940
57,-32.062107,115.70005,861,1590474946
58,-32.064854,115.69886799999999,869,1590474952
59,-32.067696000000005,115.69836399999998,869,1590474959
60,-32.070629,115.69809,861,1590474965
61,-32.074814,115.697624,853,1590474973
62,-32.077744,115.697296,846,1590474979
63,-32.080490000000005,115.696968,838,1590474986
64,-32.083755,115.696518,838,1590474992
65,-32.086361,115.69623600000001,831,1590474998
66,-32.089016,115.6959,831,1590475004
67,-32.091576,115.69556399999999,838,1590475011
68,-32.093998,115.695229,846,1590475017
69,-32.096371000000005,115.694946,846,1590475023
70,-32.099117,115.69461100000001,853,1590475030
71,-32.101444,115.694275,853,1590475036
72,-32.103958,115.69399299999999,853,1590475042
73,-32.106308,115.69367199999999,853,1590475049
74,-32.108662,115.693375,853,1590475055
75,-32.111782,115.692986,853,1590475062
76,-32.113827,115.692535,853,1590475068
77,-32.116572999999995,115.69236799999999,861,1590475074
78,-32.119034,115.692131,869,1590475080
79,-32.121418,115.69191699999999,869,1590475086
80,-32.124115,115.691696,869,1590475092
81,-32.126537,115.691475,869,1590475098
82,-32.129096999999994,115.69124599999999,869,1590475104
83,-32.131565,115.691025,869,1590475110
84,-32.133957,115.690979,869,1590475116
85,-32.136452,115.691864,869,1590475122
86,-32.138779,115.693886,869,1590475129
87,-32.140316,115.69663200000001,869,1590475135
88,-32.141234999999995,115.70015,869,1590475141
89,-32.141647,115.704269,869,1590475148
90,-32.141853000000005,115.707558,869,1590475154
91,-32.142059,115.71196,869,1590475160
92,-32.142105,115.714767,869,1590475166
93,-32.142241999999996,115.720749,869,1590475174
94,-32.142319,115.72426599999999,869,1590475180
95,-32.142426,115.728279,869,1590475186
96,-32.142506,115.73194099999999,869,1590475193
97,-32.142654,115.739151,869,1590475204
98,-32.142746,115.742943,869,1590475210
99,-32.142792,115.74668100000001,869,1590475216
100,-32.142876,115.75021399999999,869,1590475222
101,-32.142971,115.75386,869,1590475229
102,-32.143108000000005,115.76109299999999,869,1590475241
103,-32.143204,115.765068,869,1590475247
104,-32.143108000000005,115.76898999999999,869,1590475253
105,-32.142738,115.772751,869,1590475260
106,-32.142319,115.776222,869,1590475267
107,-32.141693,115.780846,869,1590475275
108,-32.141052,115.78633899999998,869,1590475284
109,-32.140228,115.79348,846,1590475294
110,-32.139759000000005,115.79769099999999,831,1590475302
111,-32.138965999999996,115.80526,800,1590475313
112,-32.1385,115.80946399999999,785,1590475320
113,-32.138123,115.81336999999999,770,1590475326
114,-32.137383,115.82100700000001,732,1590475338
115,-32.136978000000006,115.824844,724,1590475344
116,-32.136520000000004,115.82885700000001,709,1590475350
117,-32.136063,115.832481,716,1590475357
118,-32.135242,115.83933999999999,716,1590475368
119,-32.134869,115.842979,716,1590475374
120,-32.134499,115.846405,716,1590475380
121,-32.134125,115.849823,716,1590475386
122,-32.133774,115.85335500000001,716,1590475392
123,-32.133427000000005,115.856773,716,1590475399
124,-32.132721000000004,115.863464,716,1590475410
125,-32.132355,115.86680600000001,716,1590475417
126,-32.131485,115.873352,716,1590475429
127,-32.130660999999996,115.876595,716,1590475435
128,-32.12989,115.8797,716,1590475441
129,-32.128646999999994,115.884506,716,1590475450
130,-32.127045,115.89093000000001,716,1590475462
131,-32.126221,115.89411899999999,716,1590475468
132,-32.124676,115.90048999999999,716,1590475481
133,-32.123001,115.906998,709,1590475493
134,-32.121651,115.91018700000001,709,1590475499
135,-32.118439,115.913269,724,1590475508
136,-32.114639000000004,115.914604,716,1590475516
137,-32.111938,115.91532099999999,709,1590475523
138,-32.108940000000004,115.91613000000001,709,1590475529
139,-32.106194,115.91691599999999,709,1590475535
140,-32.102188,115.917953,701,1590475543
141,-32.09935,115.918823,709,1590475549
142,-32.096603,115.91966200000002,709,1590475556
143,-32.091064,115.92131,716,1590475567
144,-32.088501,115.92201999999999,716,1590475573
145,-32.08548,115.922974,716,1590475579
146,-32.083057000000004,115.923698,716,1590475586
147,-32.08017,115.92460600000001,709,1590475592
148,-32.077606,115.92543,701,1590475598
149,-32.071793,115.927132,671,1590475610
150,-32.065841999999996,115.92855800000001,640,1590475622
151,-32.063049,115.929276,632,1590475628
152,-32.059937,115.93003799999998,625,1590475634
153,-32.056754999999995,115.93076299999998,602,1590475640
154,-32.053635,115.931549,579,1590475647
155,-32.047165,115.933502,533,1590475659
156,-32.040928,115.93518799999998,511,1590475670
157,-32.037827,115.93586699999999,503,1590475676
158,-32.034988,115.936302,495,1590475682
159,-32.031895,115.93676,472,1590475689
160,-32.025833,115.938774,419,1590475700
161,-32.022858,115.93998700000002,396,1590475707
162,-32.019836,115.94124599999999,373,1590475713
163,-32.015465,115.94303899999998,343,1590475721
164,-32.012787,115.94416000000001,320,1590475728
165,-32.009876,115.945282,297,1590475734
166,-32.002243,115.947296,244,1590475750
167,-31.996656,115.94863899999999,206,1590475762
168,-31.985046,115.952179,145,1590475788
169,-31.981666999999998,115.95329299999999,137,1590475795
170,-31.971472,115.955933,69,1590475818
171,-31.966071999999997,115.956879,107,1590475828
172,-31.963929999999998,115.956322,130,1590475834
173,-31.961370000000002,115.954361,152,1590475840
174,-31.959915000000002,115.951797,175,1590475847
175,-31.95932,115.94899,206,1590475853
