,lat,lon,alt,timestamp
76,55.976459999999996,37.539425,1173,1590475197
77,55.976414,37.548439,1219,1590475203
78,55.976364000000004,37.558907,1242,1590475210
79,55.975570999999995,37.580734,1280,1590475221
80,55.97310600000001,37.594269,1318,1590475228
81,55.969574,37.605202,1387,1590475234
82,55.96524,37.616417,1463,1590475241
83,55.961243,37.626759,1524,1590475247
84,55.957077000000005,37.637577,1585,1590475253
85,55.948387,37.660019,1715,1590475265
86,55.9408,37.679413000000004,1836,1590475275
87,55.931992,37.702,1966,1590475288
88,55.923798,37.722889,2096,1590475300
89,55.91510400000001,37.744732,2256,1590475312
90,55.905716000000005,37.767418,2477,1590475324
91,55.896561,37.789307,2682,1590475337
92,55.888241,37.808933,2858,1590475347
93,55.878891,37.831005,3063,1590475359
94,55.870132,37.851677,3231,1590475370
95,55.860808999999996,37.873287,3429,1590475383
96,55.852019999999996,37.889267,3543,1590475392
97,55.845062,37.898586,3604,1590475398
98,55.837639,37.906094,3673,1590475404
99,55.829131999999994,37.912155,3749,1590475410
100,55.822037,37.915649,3802,1590475416
101,55.813156000000006,37.918812,3879,1590475422
102,55.803635,37.921642,3947,1590475428
103,55.746596999999994,37.934292,4458,1590475464
104,55.695515,37.944801,4968,1590475497
105,55.64589300000001,37.955444,5403,1590475528
106,55.591919,37.967335,5837,1590475560
107,55.490359999999995,37.990035999999996,6698,1590475622
108,55.383911,38.013744,7597,1590475684
109,55.2827,38.036041,8199,1590475745
110,55.17599499999999,38.059546999999995,8717,1590475806
111,55.065948,38.083622,9197,1590475868
112,54.956177000000004,38.107452,9685,1590475930
113,54.841736,38.132252,10028,1590475992
114,54.729767,38.156246,10386,1590476053
115,54.620911,38.179592,10653,1590476113
116,54.505829000000006,38.204066999999995,10668,1590476176
117,54.390888000000004,38.228428,10668,1590476238
118,54.275673,38.268372,10668,1590476300
119,54.160458,38.318211,10668,1590476363
120,54.051662,38.364902,10668,1590476423
121,53.937056999999996,38.413853,10668,1590476486
122,53.82179300000001,38.462978,10668,1590476549
123,53.712708,38.505901,10668,1590476609
124,53.59908299999999,38.543755,10668,1590476672
125,53.487807999999994,38.580219,10668,1590476732
126,53.378613,38.615814,10668,1590476794
127,53.268981999999994,38.651436,10676,1590476854
128,53.154976,38.688274,10668,1590476917
129,53.043064,38.724216,10668,1590476978
130,52.934318999999995,38.75898,10668,1590477039
131,52.822952,38.794403,10668,1590477100
132,52.713181000000006,38.829117,10668,1590477162
133,52.603283,38.863743,10676,1590477222
134,52.492397,38.898506,10668,1590477283
135,52.381972999999995,38.935466999999996,10668,1590477345
136,52.275974,38.989693,10668,1590477406
137,52.170673,39.044230999999996,10668,1590477466
138,52.063843,39.09935,10668,1590477528
139,51.958282000000004,39.153519,10668,1590477589
140,51.851807,39.207905,10668,1590477651
141,51.747513,39.265366,10668,1590477712
142,51.641144,39.326096,10668,1590477774
143,51.534164000000004,39.386826,10668,1590477836
144,51.428558,39.446411,10668,1590477896
145,51.32119,39.506531,10668,1590477958
146,51.213959,39.566368,10676,1590478020
147,51.107574,39.625309,10668,1590478081
148,51.000397,39.684447999999996,10668,1590478142
149,50.894165,39.742672,10668,1590478202
150,50.784721000000005,39.802399,10668,1590478264
151,50.67865,39.859882,10668,1590478326
152,50.570709,39.918171,10668,1590478388
153,50.462219,39.976428999999996,10668,1590478450
154,50.353821,40.034397,10668,1590478511
155,50.249043,40.090149,10668,1590478571
156,50.140716999999995,40.147606,10668,1590478632
157,50.030109,40.205878999999996,10668,1590478695
158,49.916428,40.26556,10668,1590478758
159,49.808487,40.321918,10668,1590478819
160,49.700287,40.378170000000004,10668,1590478880
161,49.587955,40.436295,10676,1590478943
162,49.5298,40.459538,10676,1590478974
163,49.518871000000004,40.461163,10668,1590478980
164,49.506443,40.461903,10668,1590478987
165,49.493687,40.461459999999995,10668,1590478994
166,49.371231,40.450745,10668,1590479060
167,49.256226,40.441326000000004,10668,1590479121
168,49.143337,40.431927,10668,1590479180
169,49.022324,40.421871,10668,1590479244
170,48.905594,40.413425,10668,1590479305
171,48.788422,40.409306,10668,1590479366
172,48.673621999999995,40.405403,10668,1590479426
173,48.556915000000004,40.401356,10668,1590479487
174,48.435745000000004,40.397221,10668,1590479550
175,48.320023,40.393208,10668,1590479611
176,48.202702,40.38921,10676,1590479673
177,48.088786999999996,40.385391,10676,1590479734
178,47.975388,40.381446999999994,10668,1590479795
179,47.863056,40.377571,10676,1590479855
180,47.7477,40.373699,10668,1590479917
181,47.632111,40.369755,10668,1590479979
182,47.517609,40.365829,10668,1590480040
183,47.403671,40.361916,10668,1590480103
184,47.319278999999995,40.36412,10668,1590480147
185,47.30862,40.366797999999996,10668,1590480154
186,47.296463,40.370636,10668,1590480160
187,47.177433,40.424335,10668,1590480226
188,47.066593,40.470955,10668,1590480287
189,47.0415,40.476803000000004,10668,1590480300
190,47.031448,40.477717999999996,10668,1590480306
191,46.987316,40.472012,10676,1590480329
192,46.975983,40.468758,10676,1590480335
193,46.859116,40.428684000000004,10668,1590480400
194,46.748829,40.390343,10668,1590480461
195,46.639114,40.352917,10668,1590480522
196,46.527423999999996,40.315086,10668,1590480584
197,46.417190999999995,40.277939,10257,1590480645
198,46.308105,40.241245,9388,1590480706
199,46.199112,40.204868,8611,1590480767
200,46.097214,40.170906,7925,1590480828
201,45.996826,40.137679999999996,7224,1590480889
202,45.899994,40.105591,6629,1590480950
203,45.806843,40.059653999999995,6210,1590481011
204,45.717865,40.000484,5395,1590481071
205,45.669514,39.968468,4983,1590481105
206,45.624546,39.938736,4610,1590481136
207,45.580261,39.909512,4298,1590481167
208,45.535538,39.880238,3932,1590481200
209,45.492989,39.852169,3658,1590481232
210,45.451859000000006,39.825111,3254,1590481262
211,45.436008,39.81472,3117,1590481274
212,45.419575,39.803936,3048,1590481286
213,45.40361,39.793526,3010,1590481299
214,45.388458,39.783588,2964,1590481311
215,45.374451,39.774498,2949,1590481324
216,45.360126,39.765147999999996,2873,1590481336
217,45.348164000000004,39.757309,2789,1590481347
218,45.335815000000004,39.749256,2713,1590481358
219,45.322235,39.740429,2591,1590481370
220,45.307891999999995,39.731075,2515,1590481382
221,45.294674,39.722343,2423,1590481394
222,45.288391,39.71685,2362,1590481401
223,45.282486,39.709167,2294,1590481407
224,45.277725,39.701122,2240,1590481413
225,45.273403,39.693203000000004,2187,1590481419
226,45.269397999999995,39.685497,2126,1590481426
227,45.264744,39.675983,2057,1590481433
228,45.254036,39.652874,1814,1590481449
229,45.247925,39.639,1669,1590481460
230,45.242022999999996,39.625408,1532,1590481472
231,45.235882000000004,39.610806,1486,1590481483
232,45.232620000000004,39.603035,1471,1590481490
233,45.226616,39.588497,1410,1590481500
234,45.223403999999995,39.580791,1379,1590481507
235,45.220146,39.572956,1341,1590481514
236,45.217121,39.565585999999996,1311,1590481520
237,45.213913,39.557842,1280,1590481526
238,45.211075,39.550846,1250,1590481532
239,45.208008,39.543327000000005,1219,1590481538
240,45.205078,39.536263,1204,1590481545
241,45.199290999999995,39.52211,1173,1590481558
242,45.193726,39.508602,1113,1590481569
243,45.191143,39.502280999999996,1074,1590481576
244,45.185604,39.488682,1029,1590481588
245,45.182784999999996,39.481853,1013,1590481595
246,45.17783,39.469856,983,1590481606
247,45.175457,39.464096000000005,968,1590481612
248,45.173221999999996,39.458538,953,1590481618
249,45.170895,39.452908,922,1590481625
250,45.16864,39.447456,892,1590481631
251,45.166489,39.442226,861,1590481637
252,45.161957,39.431206,815,1590481648
253,45.159813,39.425911,800,1590481656
254,45.1577,39.420383,777,1590481662
255,45.153351,39.409855,747,1590481674
256,45.150828999999995,39.404476,732,1590481680
257,45.148361,39.399384000000005,716,1590481686
258,45.14328,39.389584,678,1590481699
259,45.138199,39.3801,648,1590481711
260,45.133163,39.37088,632,1590481722
261,45.127834,39.361198,610,1590481734
262,45.125271000000005,39.35651,602,1590481741
263,45.120106,39.347,587,1590481753
264,45.114891,39.337284000000004,579,1590481766
265,45.109909,39.328106,564,1590481777
266,45.107395000000004,39.323349,549,1590481783
267,45.104965,39.318825,533,1590481790
268,45.100086,39.309818,495,1590481801
269,45.097527,39.305061,472,1590481808
270,45.095078,39.300514,450,1590481814
271,45.092499,39.295818,427,1590481821
272,45.090271,39.291686999999996,404,1590481827
273,45.085968,39.28371,366,1590481838
274,45.084137,39.280308000000005,351,1590481844
275,45.08194,39.276188,335,1590481850
276,45.079421999999994,39.271545,312,1590481858
277,45.074982,39.263371,267,1590481870
278,45.072807,39.259308000000004,251,1590481876
279,45.070724,39.255524,236,1590481882
280,45.068573,39.251534,221,1590481888
281,45.06633,39.247349,198,1590481895
282,45.061935,39.239307000000004,160,1590481906
283,45.059692,39.235188,137,1590481912
284,45.057678,39.231373,122,1590481918
285,45.055344,39.227077,99,1590481925
286,45.050765999999996,39.218575,53,1590481937
287,45.048431,39.214325,38,1590481943
288,45.044174,39.206413,0,1590481954
289,45.041477,39.201496,0,1590481961
290,45.036823,39.192856,0,1590481976
291,45.034756,39.189034,0,1590481986
292,45.033646000000005,39.186977,0,1590481994
293,45.033379,39.186221999999994,0,1590482002
294,45.033077,39.184546999999995,0,1590482016
295,45.032993,39.183693,0,1590482023
296,45.032902,39.182873,0,1590482032
297,45.032749,39.181549,0,1590482048
298,45.032585,39.181213,0,1590482054
299,45.028048999999996,39.172668,0,1590482152
300,45.028221,39.172211,0,1590482162
301,45.028816,39.17157,0,1590482177
302,45.032215,39.1679,0,1590482224
303,45.032726000000004,39.167365999999994,0,1590482230
304,45.034092,39.165867,0,1590482242
305,45.034519,39.165405,0,1590482248
306,45.035923,39.163891,0,1590482262
307,45.036518,39.163235,0,1590482268
308,45.037159,39.16256,0,1590482276
309,45.038063,39.161568,0,1590482294
310,45.038074,39.153591,0,1590482404
