,lat,lon,alt,timestamp
0,52.627724,-1.222739,396,1590473419
1,52.592216,-1.238374,396,1590473431
2,52.58424,-1.2423110000000002,396,1590473443
3,52.573547,-1.246939,396,1590473450
4,52.571003000000005,-1.248076,396,1590473470
5,52.557536999999996,-1.2539069999999999,396,1590473484
6,52.548747999999996,-1.257717,396,1590473492
7,52.538364,-1.262145,396,1590473503
8,52.536494999999995,-1.2629569999999999,396,1590473518
9,52.522827,-1.269017,396,1590473535
10,52.514515,-1.272708,396,1590473550
11,52.498192,-1.279955,396,1590473564
12,52.492702,-1.282416,396,1590473572
13,52.487868999999996,-1.284641,396,1590473588
14,52.477093,-1.289651,396,1590473594
15,52.474361,-1.2909680000000001,396,1590473604
16,52.466,-1.294977,396,1590473612
17,52.458385,-1.2989,396,1590473626
18,52.447635999999996,-1.3045069999999999,396,1590473640
19,52.442429000000004,-1.3072489999999999,396,1590473651
20,52.43470799999999,-1.311228,396,1590473672
21,52.421409999999995,-1.3180049999999999,396,1590473679
22,52.41618,-1.320777,396,1590473686
23,52.409702,-1.320635,396,1590473694
24,52.406890999999995,-1.32247,396,1590473703
25,52.402065,-1.3251819999999999,396,1590473726
26,52.383511,-1.3354110000000001,396,1590473734
27,52.375820000000004,-1.340231,396,1590473750
28,52.367596,-1.344962,396,1590473762
29,52.363281,-1.347397,396,1590473770
30,52.352543,-1.353416,396,1590473786
31,52.347645,-1.3560649999999999,396,1590473794
32,52.342392,-1.358961,396,1590473800
33,52.336929,-1.361982,396,1590473807
34,52.332008,-1.364623,396,1590473814
35,52.323898,-1.369248,396,1590473830
36,52.316093,-1.373506,396,1590473847
37,52.303219,-1.380744,396,1590473859
38,52.301044,-1.381993,396,1590473888
39,52.282406,-1.392539,396,1590473914
40,52.261887,-1.404584,396,1590473950
41,52.241817,-1.416484,396,1590474031
42,52.181461,-1.4556209999999998,396,1590474056
43,52.174309,-1.460612,396,1590474074
44,52.163765000000005,-1.467406,396,1590474099
45,52.145855,-1.4792040000000002,396,1590474130
46,52.128651,-1.4905190000000001,396,1590474183
47,52.090408000000004,-1.514483,396,1590474202
48,52.082794,-1.5191709999999998,396,1590474215
49,52.072674,-1.525796,396,1590474230
50,52.065146999999996,-1.53055,396,1590474238
51,52.056652,-1.535534,396,1590474251
52,52.051167,-1.538965,396,1590474262
53,52.043827,-1.543493,396,1590474274
54,52.031372,-1.5511629999999998,396,1590474290
55,52.02626,-1.554236,366,1590474302
56,52.018333,-1.558994,366,1590474310
57,52.012783,-1.5622790000000002,366,1590474327
58,52.002174,-1.568508,335,1590474335
59,51.994469,-1.572951,335,1590474342
60,51.991703,-1.574409,335,1590474351
61,51.982693,-1.579332,335,1590474358
62,51.980728000000006,-1.580406,318,1590474595
63,51.979221,-1.607841,305,1590474604
64,52.006256,-1.600368,305,1590474627
65,52.013329,-1.598277,305,1590474646
66,52.018753000000004,-1.598257,274,1590474660
67,52.029568,-1.596185,290,1590474667
68,52.033409000000006,-1.5951870000000001,274,1590474708
69,52.061481,-1.589385,305,1590474716
70,52.068108,-1.587331,274,1590474723
71,52.074703,-1.585127,274,1590474764
72,52.10318,-1.5774620000000001,274,1590474783
73,52.12035,-1.572003,274,1590474795
74,52.131347999999996,-1.568368,274,1590474842
75,52.169281,-1.55846,274,1590474903
76,52.209686,-1.55208,274,1590474919
77,52.220329,-1.5521969999999998,274,1590474994
78,52.281437,-1.549069,274,1590475028
79,52.307316,-1.547584,274,1590475092
80,52.338013000000004,-1.5445229999999999,305,1590475120
81,52.363884000000006,-1.5411700000000002,274,1590475167
82,52.388191,-1.537898,274,1590475179
83,52.397137,-1.536378,305,1590475207
84,52.414772,-1.53383,274,1590475302
85,52.479209999999995,-1.525988,274,1590475402
86,52.480804000000006,-1.5341879999999999,274,1590475463
