,lat,lon,alt,timestamp
0,60.197887,11.087388,0,1590482373
1,60.198338,11.087123,0,1590482379
2,60.198795,11.087336,0,1590482385
3,60.200191000000004,11.088118,0,1590482400
4,60.200793999999995,11.088467,0,1590482406
5,60.201576,11.088859,0,1590482414
6,60.202056999999996,11.088496000000001,0,1590482420
7,60.202309,11.08751,0,1590482426
8,60.20245,11.086677,0,1590482432
9,60.202656000000005,11.085352,0,1590482439
10,60.202824,11.084495,0,1590482445
11,60.202812,11.083998,0,1590482454
12,60.202343000000006,11.083714,0,1590482464
13,60.200729,11.08279,0,1590482472
14,60.189529,11.076279,53,1590482496
15,60.185715,11.074029,107,1590482502
16,60.18045,11.070903999999999,206,1590482510
17,60.176823,11.068137,282,1590482517
18,60.1717,11.062938,389,1590482526
19,60.16835,11.059407,457,1590482532
20,60.165133999999995,11.054404,518,1590482538
21,60.162827,11.047984,594,1590482544
22,60.16131600000001,11.040786,671,1590482550
23,60.159714,11.03321,739,1590482556
24,60.158012,11.025269999999999,800,1590482562
25,60.155457,11.01351,869,1590482570
26,60.153313,11.004083,914,1590482576
27,60.151031,10.994273,975,1590482582
28,60.148681999999994,10.984055999999999,1074,1590482588
29,60.146530000000006,10.973732,1173,1590482594
30,60.14566,10.962556,1273,1590482601
31,60.15531899999999,10.930164999999999,1615,1590482621
32,60.161922,10.92502,1730,1590482627
33,60.167632999999995,10.923914,1798,1590482633
34,60.190567,10.932249,2080,1590482653
35,60.197617,10.934142999999999,2164,1590482659
36,60.216389,10.939048,2309,1590482674
37,60.23235699999999,10.943953,2492,1590482686
38,60.248234,10.948857,2720,1590482698
39,60.26140600000001,10.952781,2911,1590482708
40,60.276901,10.957347,3101,1590482719
41,60.295898,10.962746000000001,3254,1590482732
42,60.31172900000001,10.9672,3452,1590482743
43,60.32992900000001,10.972497,3703,1590482756
44,60.378811,10.987015,4290,1590482787
45,60.42654399999999,11.000817999999999,4839,1590482817
46,60.479362,11.016149,5456,1590482849
47,60.531006000000005,11.022696,6020,1590482880
48,60.636292000000005,11.033777,7018,1590482940
49,60.748993000000006,11.045967999999998,7894,1590483002
50,60.862839,11.058496,8733,1590483062
51,60.977425,11.07108,9639,1590483124
52,61.089802,11.083374000000001,10340,1590483185
53,61.203251,11.096191000000001,10668,1590483246
54,61.314514,11.108452999999999,10668,1590483306
55,61.426888,11.121317999999999,10668,1590483367
56,61.540282999999995,11.134349,10668,1590483429
57,61.653259,11.138665,10668,1590483490
58,61.766953,11.139628,10302,1590483553
59,61.882690000000004,11.14151,9350,1590483614
60,62.00322,11.142883,8481,1590483676
61,62.130386,11.144257000000001,7590,1590483741
62,62.248352000000004,11.145528,6881,1590483806
63,62.366779,11.146791,6203,1590483871
64,62.479065000000006,11.148173,5593,1590483937
65,62.593368999999996,11.149394000000001,4976,1590484006
66,62.656174,11.150411,4648,1590484046
67,62.735797999999996,11.150806,4214,1590484096
68,62.798767000000005,11.151937,3856,1590484137
69,62.846451,11.152285000000001,3658,1590484167
70,62.909439,11.153341000000001,3566,1590484214
71,62.946167,11.153768,3254,1590484242
72,62.97419,11.154398,3040,1590484262
73,63.003891,11.154504,2812,1590484284
74,63.037827,11.154715,2629,1590484307
75,63.080330000000004,11.155031,2355,1590484338
76,63.109451,11.155700999999999,2202,1590484358
77,63.138847,11.1563,2050,1590484380
78,63.167149,11.15651,1897,1590484400
79,63.195374,11.157022999999999,1745,1590484422
80,63.223385,11.157166,1593,1590484444
81,63.239090000000004,11.157145,1509,1590484456
82,63.266234999999995,11.157355,1387,1590484476
83,63.296519999999994,11.158374,1257,1590484500
84,63.303955,11.159151,1219,1590484507
85,63.311275,11.160022,1196,1590484514
86,63.326172,11.16156,1128,1590484525
87,63.333576,11.162329,1097,1590484531
88,63.340346999999994,11.162954,1074,1590484537
89,63.347855,11.164011,1074,1590484543
90,63.354767,11.165278,1067,1590484549
91,63.361458,11.166723,1059,1590484556
92,63.36806899999999,11.168371,1052,1590484562
93,63.374588,11.17013,1044,1590484569
94,63.38681,11.174047,998,1590484581
95,63.398563,11.17782,937,1590484592
96,63.404388,11.17954,914,1590484598
97,63.410571999999995,11.181116000000001,884,1590484605
98,63.422104000000004,11.183131,831,1590484616
99,63.427322,11.18366,808,1590484623
