,lat,lon,alt,timestamp
0,20.582062,106.787598,3185,1590470965
1,20.555832000000002,106.80603799999999,3482,1590470988
2,20.542385,106.815674,3665,1590471000
3,20.502182,106.84552,4023,1590471036
4,20.46579,106.872009,4366,1590471067
5,20.425919,106.900749,4747,1590471101
6,20.389847,106.92757399999999,5006,1590471131
7,20.35087,106.95614599999999,5319,1590471164
8,20.307404000000002,106.97721100000001,5456,1590471196
9,20.288629999999998,106.978973,5517,1590471208
10,20.280622,106.979767,5532,1590471214
11,20.17425,106.992401,5799,1590471277
12,20.068405,107.00502,6515,1590471338
13,19.965651,107.016823,6904,1590471399
14,19.855694,107.029556,7308,1590471460
15,19.844288,107.03085300000001,7338,1590471468
16,19.70018,107.047394,7795,1590471548
17,19.531504,107.086037,8176,1590471640
18,19.416473,107.114899,8473,1590471700
19,19.359446,107.129135,8588,1590471730
20,19.188972,107.17147800000001,9014,1590471818
21,19.089478,107.196251,9174,1590471868
22,19.002731,107.21783400000001,9342,1590471912
23,18.725685000000002,107.286491,9967,1590472047
24,18.590683,107.32528700000002,10173,1590472114
25,18.454795999999998,107.37262700000001,10317,1590472179
26,18.298645,107.426918,10363,1590472254
27,18.200043,107.461197,10363,1590472302
28,18.136963,107.483154,10363,1590472333
29,17.897095,107.566322,10356,1590472451
30,17.815029,107.594749,10356,1590472490
31,17.566406,107.680618,10363,1590472612
32,17.474213,107.712372,10363,1590472656
33,17.272043,107.78196000000001,10371,1590472754
34,17.146362,107.825172,10378,1590472814
35,17.014145000000003,107.87058999999999,10363,1590472878
36,16.888779,107.913452,10363,1590472938
37,16.757034,107.958504,10363,1590473001
38,16.632111,108.001099,10363,1590473062
39,16.504486,108.044754,10363,1590473123
40,16.372742000000002,108.089615,10371,1590473186
41,16.243891,108.133476,10371,1590473248
42,16.18103,108.158905,10363,1590473280
43,16.167219,108.16761000000001,10363,1590473286
44,16.156558999999998,108.175652,10363,1590473292
45,16.146698,108.18425,10363,1590473298
46,16.138638,108.19218400000001,10363,1590473304
47,16.128159,108.20376599999999,10371,1590473310
48,16.119826999999997,108.21311200000001,10371,1590473316
49,16.012386,108.30336799999999,10371,1590473380
50,15.896519,108.371201,10356,1590473440
51,15.774039000000002,108.42946599999999,10348,1590473503
52,15.642426,108.448601,10363,1590473565
53,15.504828,108.445801,10363,1590473627
54,15.373085000000001,108.442856,10371,1590473688
55,15.237945999999999,108.43963600000001,10363,1590473750
56,15.102803,108.440598,10371,1590473811
57,15.088394000000001,108.44310800000001,10371,1590473818
58,14.956512,108.46874199999999,10371,1590473880
59,14.820739999999999,108.494583,10363,1590473942
60,14.688766000000001,108.51868400000001,10363,1590474004
61,14.556931,108.54246499999999,10356,1590474066
62,14.425794,108.56617,10356,1590474126
63,14.29703,108.588676,10363,1590474186
64,14.163984,108.611755,10371,1590474249
65,14.031123999999998,108.61734799999999,10371,1590474309
66,13.898776000000002,108.61469299999999,10371,1590474370
67,13.760651000000001,108.61174,10356,1590474433
68,13.629593,108.60880300000001,10356,1590474494
69,13.494284,108.60559099999999,10363,1590474556
70,13.358025,108.590172,10363,1590474619
71,13.227676,108.56282,10371,1590474680
72,13.090988000000001,108.534081,10363,1590474744
73,12.959678,108.50671399999999,10356,1590474805
74,12.822721000000001,108.477608,10363,1590474868
75,12.691443,108.44883700000001,10371,1590474929
76,12.555038,108.418152,10371,1590474993
77,12.438386,108.38788600000001,10295,1590475046
78,12.42865,108.38339199999999,10249,1590475052
79,12.414185,108.376099,10180,1590475059
80,12.279177,108.30625900000001,9197,1590475126
81,12.156558,108.246559,9083,1590475186
82,12.027878,108.182755,8115,1590475250
83,11.908493,108.124649,7643,1590475312
84,11.800247,108.07309,7353,1590475375
85,11.699341,108.02500900000001,6820,1590475437
86,11.60496,107.97951499999999,6271,1590475499
87,11.567596,107.955688,6020,1590475524
88,11.485336,107.89711000000001,5448,1590475586
