,lat,lon,alt,timestamp
0,-34.046859999999995,150.663025,244,1590465765
1,-34.049004,150.656097,305,1590465776
2,-34.050076000000004,150.65254199999998,335,1590465782
3,-34.051102,150.649048,366,1590465788
4,-34.052265000000006,150.645325,396,1590465794
5,-34.05352,150.64138799999998,427,1590465800
6,-34.054733,150.637527,457,1590465807
7,-34.057342999999996,150.628723,518,1590465821
8,-34.059677,150.620651,579,1590465832
9,-34.060783,150.616608,579,1590465839
10,-34.062134,150.612152,579,1590465845
11,-34.064133,150.608078,610,1590465851
12,-34.066879,150.604538,610,1590465857
13,-34.069626,150.60144,610,1590465863
14,-34.072979,150.598175,640,1590465869
15,-34.075866999999995,150.59548999999998,640,1590465875
16,-34.078903000000004,150.592621,640,1590465882
17,-34.085037,150.58725,610,1590465894
18,-34.088333,150.584442,610,1590465900
19,-34.094952,150.578674,610,1590465911
20,-34.097931,150.575806,640,1590465918
21,-34.100773,150.57283,640,1590465924
22,-34.103621999999994,150.569702,640,1590465930
23,-34.106644,150.567856,610,1590465936
24,-34.111496,150.56471299999998,610,1590465945
25,-34.114506,150.562012,610,1590465951
26,-34.117157,150.559052,549,1590465957
27,-34.121860999999996,150.55418400000002,549,1590465966
28,-34.125046000000005,150.551651,549,1590465972
29,-34.128067,150.549133,579,1590465978
30,-34.136444,150.542465,549,1590465996
31,-34.139328000000006,150.540268,518,1590466003
32,-34.144718,150.535919,518,1590466014
33,-34.147293,150.53372199999998,518,1590466020
34,-34.150814000000004,150.530838,518,1590466028
35,-34.153748,150.528503,518,1590466035
36,-34.158821,150.52436799999998,518,1590466048
37,-34.164184999999996,150.51998899999998,518,1590466061
38,-34.166969,150.51760900000002,518,1590466067
39,-34.172515999999995,150.513031,549,1590466078
40,-34.175209,150.510742,549,1590466084
41,-34.178284000000005,150.508148,549,1590466090
42,-34.184189,150.503174,579,1590466103
43,-34.189910999999995,150.498459,579,1590466115
44,-34.192749,150.495712,610,1590466121
45,-34.195599,150.490387,610,1590466129
46,-34.196228000000005,150.485733,610,1590466136
47,-34.176453,150.48023999999998,610,1590466181
48,-34.175948999999996,150.485001,579,1590466188
49,-34.178234,150.49101299999998,610,1590466197
50,-34.185654,150.513199,579,1590466236
51,-34.182860999999995,150.51651,579,1590466242
52,-34.178001,150.51985200000001,579,1590466250
53,-34.173019000000004,150.520935,579,1590466256
54,-34.168785,150.52127099999998,579,1590466263
55,-34.162811,150.52171299999998,610,1590466271
56,-34.15892,150.522003,640,1590466277
57,-34.153048999999996,150.522598,671,1590466286
58,-34.149651,150.522888,701,1590466292
59,-34.145965999999994,150.52340700000002,732,1590466298
60,-34.142944,150.52446,732,1590466304
61,-34.139877,150.526093,762,1590466310
62,-34.135963000000004,150.527924,762,1590466317
63,-34.129257,150.52839699999998,792,1590466328
64,-34.124977,150.527679,792,1590466335
65,-34.120651,150.527206,792,1590466342
66,-34.10321,150.52839699999998,823,1590466367
67,-34.099548,150.528946,823,1590466373
68,-34.093323,150.530121,823,1590466382
69,-34.085128999999995,150.531799,823,1590466394
70,-34.080459999999995,150.53276100000002,823,1590466400
71,-34.076111,150.53372199999998,823,1590466406
72,-34.071762,150.53466799999998,823,1590466412
73,-34.067253,150.53581200000002,823,1590466418
74,-34.062836,150.53714,823,1590466425
75,-34.054321,150.5401,823,1590466436
76,-34.050751,150.541626,823,1590466442
77,-34.046631,150.54363999999998,792,1590466449
78,-34.043045,150.545532,792,1590466455
79,-34.0396,150.54754599999998,792,1590466461
80,-34.034729,150.55058300000002,762,1590466469
81,-34.031113,150.553116,762,1590466477
82,-34.028137,150.555237,762,1590466483
83,-34.025215,150.557434,762,1590466489
84,-34.022518,150.55955500000002,762,1590466495
85,-34.016968,150.564041,792,1590466506
86,-34.014137,150.566132,792,1590466512
87,-34.011204,150.568085,792,1590466518
88,-34.007813,150.570206,792,1590466524
89,-34.004456,150.57203700000002,823,1590466530
90,-34.001083,150.57356299999998,823,1590466536
91,-33.997147,150.575256,823,1590466543
92,-33.991978,150.57736200000002,853,1590466552
93,-33.984328999999995,150.580246,853,1590466564
94,-33.98053,150.581528,853,1590466571
95,-33.972931,150.584,853,1590466582
96,-33.968472,150.585358,853,1590466589
97,-33.964745,150.58633400000002,853,1590466595
98,-33.960278,150.587372,853,1590466601
99,-33.951941999999995,150.58943200000002,853,1590466613
100,-33.943267999999996,150.5914,884,1590466625
101,-33.939049,150.592346,914,1590466631
102,-33.934937,150.59307900000002,914,1590466637
103,-33.930717,150.593658,914,1590466643
104,-33.922256,150.594528,914,1590466654
105,-33.91745,150.594574,914,1590466661
106,-33.913284000000004,150.593414,914,1590466667
107,-33.909256,150.59051499999998,884,1590466673
108,-33.905578999999996,150.584503,884,1590466682
109,-33.904461,150.578094,853,1590466688
110,-33.905319,150.572281,853,1590466695
111,-33.907515999999994,150.567902,884,1590466701
112,-33.912094,150.563766,884,1590466709
113,-33.915958,150.56196599999998,884,1590466715
114,-33.919876,150.560623,884,1590466721
115,-33.923538,150.55938700000002,853,1590466728
116,-33.927566999999996,150.557922,853,1590466734
117,-33.93132,150.556473,853,1590466740
