,lat,lon,alt,timestamp
0,38.927032000000004,-77.013626,61,1590463268
1,38.925979999999996,-77.011833,99,1590463276
2,38.925979999999996,-77.009743,130,1590463283
3,38.926987,-77.00765200000001,160,1590463289
4,38.929276,-77.005325,198,1590463296
5,38.93074,-77.00425,213,1590463302
6,38.933167,-77.00251800000001,244,1590463308
7,38.935268,-77.001038,267,1590463314
8,38.937782,-76.999146,297,1590463320
9,38.940628000000004,-76.996841,328,1590463327
10,38.942947,-76.994873,351,1590463333
11,38.946166999999996,-76.99189,366,1590463341
12,38.948776,-76.98938000000001,366,1590463348
13,38.95142,-76.986755,366,1590463354
14,38.954262,-76.983765,366,1590463360
15,38.956913,-76.980896,366,1590463366
16,38.962223,-76.974976,366,1590463377
17,38.96492,-76.971863,366,1590463384
18,38.967499,-76.968903,366,1590463390
19,38.970554,-76.965393,366,1590463396
20,38.973392,-76.962097,366,1590463403
21,38.978981,-76.955627,366,1590463414
22,38.982285,-76.951706,366,1590463422
23,38.984984999999995,-76.94854699999999,366,1590463428
24,38.987873,-76.945251,366,1590463434
25,38.99062,-76.94207800000001,366,1590463440
26,38.996109000000004,-76.935707,358,1590463452
27,38.998855999999996,-76.932541,366,1590463458
28,39.001831,-76.929138,358,1590463464
29,39.004622999999995,-76.925911,366,1590463470
30,39.007416,-76.92274499999999,366,1590463476
31,39.010311,-76.919495,358,1590463483
32,39.015987,-76.912964,366,1590463494
33,39.018456,-76.910156,366,1590463500
34,39.021713,-76.90643299999999,366,1590463506
35,39.025314,-76.90239,366,1590463515
36,39.030945,-76.895935,366,1590463526
37,39.033958,-76.892517,366,1590463532
38,39.036713,-76.88936600000001,366,1590463538
39,39.039639,-76.88604699999999,366,1590463545
40,39.045269,-76.879639,366,1590463557
41,39.048946,-76.875488,366,1590463564
42,39.051693,-76.872314,366,1590463570
43,39.054611,-76.869072,366,1590463576
44,39.057514000000005,-76.865845,366,1590463582
45,39.060215,-76.862732,366,1590463588
46,39.062542,-76.860107,366,1590463594
47,39.066101,-76.85605600000001,366,1590463601
48,39.069386,-76.852295,366,1590463608
49,39.072269,-76.84899899999999,366,1590463614
50,39.075165000000005,-76.845726,366,1590463621
51,39.077995,-76.842407,366,1590463627
52,39.083721000000004,-76.835815,366,1590463639
53,39.086517,-76.832649,366,1590463645
54,39.092102000000004,-76.826195,366,1590463657
55,39.094894000000004,-76.823097,366,1590463663
56,39.097778000000005,-76.81980899999999,366,1590463669
57,39.100571,-76.816582,366,1590463675
58,39.103226,-76.813484,366,1590463681
59,39.106159000000005,-76.81012,366,1590463687
60,39.108906,-76.807007,366,1590463693
61,39.111923,-76.803513,366,1590463699
62,39.114540000000005,-76.800537,366,1590463705
63,39.117519,-76.797119,358,1590463712
64,39.123154,-76.79071,366,1590463724
65,39.1259,-76.787598,366,1590463730
66,39.128784,-76.784302,366,1590463736
67,39.131718,-76.78094499999999,366,1590463743
68,39.137238,-76.774612,366,1590463755
69,39.142936999999996,-76.768127,366,1590463766
70,39.14566,-76.764938,358,1590463772
71,39.148338,-76.761841,366,1590463778
72,39.151245,-76.758492,366,1590463785
73,39.15667,-76.752197,366,1590463797
74,39.159576,-76.748878,366,1590463803
75,39.16507,-76.742485,366,1590463815
76,39.167984000000004,-76.73919699999999,366,1590463821
77,39.170681,-76.736023,366,1590463827
78,39.173522999999996,-76.732788,366,1590463833
79,39.176331,-76.72953000000001,366,1590463839
80,39.179077,-76.726364,366,1590463845
81,39.181915000000004,-76.723145,366,1590463851
82,39.184696,-76.71991,366,1590463857
83,39.187443,-76.716736,366,1590463863
84,39.190338,-76.713348,366,1590463870
85,39.195961,-76.706909,366,1590463881
86,39.198669,-76.703796,358,1590463888
87,39.204291999999995,-76.697388,366,1590463900
88,39.206806,-76.694458,358,1590463906
89,39.212723,-76.687675,366,1590463918
90,39.215607,-76.684326,366,1590463924
91,39.218258,-76.681213,366,1590463930
92,39.2211,-76.677879,358,1590463936
93,39.223518,-76.67511,366,1590463942
94,39.226409999999994,-76.671791,366,1590463948
95,39.229156,-76.668625,366,1590463954
96,39.232269,-76.66503900000001,366,1590463960
97,39.235107,-76.66175799999999,366,1590463967
98,39.237858,-76.65863,366,1590463973
99,39.243488,-76.652222,366,1590463985
100,39.246231,-76.649101,358,1590463991
101,39.249344,-76.645584,366,1590463997
102,39.252959999999995,-76.641403,366,1590464004
103,39.255966,-76.637939,366,1590464011
104,39.259094,-76.634293,366,1590464019
105,39.263695,-76.629028,366,1590464028
106,39.267696,-76.62439,366,1590464037
107,39.27319,-76.61816400000001,358,1590464048
108,39.277939,-76.61261,343,1590464060
109,39.282486,-76.60724599999999,290,1590464071
110,39.284687,-76.604614,259,1590464078
111,39.288364,-76.600098,213,1590464088
112,39.296265000000005,-76.592026,23,1590464361
113,39.274246000000005,-76.580559,76,1590464448
114,39.273514,-76.577873,38,1590464455
