,lat,lon,alt,timestamp
0,35.514244,-108.779427,0,1590477934
1,35.514381,-108.778793,0,1590477946
2,35.514472999999995,-108.77842700000001,0,1590477956
3,35.514538,-108.77820600000001,0,1590477962
4,35.514587,-108.77793899999999,0,1590477968
5,35.514355,-108.77774,0,1590478048
6,35.514117999999996,-108.777695,0,1590478054
7,35.513912,-108.777649,0,1590478060
8,35.513748,-108.77793100000001,0,1590478066
9,35.513584,-108.778641,0,1590478072
10,35.505798,-108.832741,2347,1590478156
11,35.508278000000004,-108.835472,2385,1590478162
12,35.511565999999995,-108.836914,2423,1590478168
13,35.514862,-108.837723,2461,1590478174
14,35.518333,-108.83828000000001,2499,1590478180
15,35.530471999999996,-108.834572,2644,1590478202
16,35.533787,-108.833023,2690,1590478208
17,35.540493,-108.82968899999999,2781,1590478220
18,35.547134,-108.826279,2858,1590478233
19,35.553761,-108.82285300000001,2934,1590478244
20,35.560638,-108.819351,3010,1590478257
21,35.567863,-108.81572,3094,1590478270
22,35.575081,-108.81204199999999,3170,1590478282
23,35.582015999999996,-108.808594,3246,1590478294
24,35.589512,-108.804855,3322,1590478307
25,35.597008,-108.80117,3406,1590478320
26,35.604126,-108.79760700000001,3475,1590478332
27,35.611717,-108.79380800000001,3543,1590478344
28,35.619553,-108.78993999999999,3612,1590478356
29,35.627289000000005,-108.786102,3680,1590478370
30,35.647064,-108.77638200000001,3856,1590478400
31,35.666927,-108.76657900000001,4054,1590478432
32,35.687668,-108.75624099999999,4275,1590478464
33,35.707893,-108.7463,4465,1590478498
34,35.727726000000004,-108.73654199999999,4526,1590478530
35,35.752167,-108.72391499999999,4519,1590478562
36,35.776703000000005,-108.71212,4526,1590478594
37,35.801651,-108.70039399999999,4519,1590478625
38,35.825958,-108.68831599999999,4519,1590478656
39,35.852207,-108.67523999999999,4526,1590478688
40,35.877064000000004,-108.66313899999999,4519,1590478718
41,35.902359000000004,-108.65066499999999,4526,1590478750
42,35.92897,-108.63748899999999,4526,1590478782
43,35.953548,-108.625275,4526,1590478814
44,35.980366,-108.612007,4526,1590478846
45,36.004898,-108.59996799999999,4526,1590478878
46,36.032455,-108.58646399999999,4526,1590478910
47,36.05722,-108.574219,4526,1590478942
48,36.084084000000004,-108.560699,4526,1590478974
49,36.109406,-108.547844,4526,1590479006
50,36.135616,-108.534927,4519,1590479038
51,36.160847,-108.522423,4526,1590479070
52,36.187134,-108.509331,4526,1590479102
53,36.212219,-108.496796,4526,1590479134
54,36.239146999999996,-108.48333000000001,4526,1590479166
55,36.264427000000005,-108.47065,4526,1590479198
56,36.29166,-108.456856,4526,1590479230
57,36.316798999999996,-108.444176,4526,1590479262
58,36.342316,-108.431335,4526,1590479293
59,36.369415000000004,-108.417831,4526,1590479326
60,36.394215,-108.405373,4526,1590479356
61,36.419724,-108.39256999999999,4526,1590479388
62,36.446071999999994,-108.379364,4382,1590479418
63,36.478054,-108.363297,4130,1590479452
64,36.486557,-108.357353,4061,1590479460
65,36.492020000000004,-108.35266100000001,4016,1590479468
66,36.499786,-108.345505,3947,1590479476
67,36.50473,-108.340736,3901,1590479482
68,36.532612,-108.313271,3642,1590479516
69,36.542953000000004,-108.30333700000001,3536,1590479529
70,36.553345,-108.29361000000002,3437,1590479540
71,36.563507,-108.28433999999999,3338,1590479552
72,36.57399,-108.27500900000001,3246,1590479564
73,36.585068,-108.265289,3147,1590479576
74,36.595504999999996,-108.25594299999999,3048,1590479588
75,36.605988,-108.24616999999999,2941,1590479600
76,36.616240999999995,-108.236099,2842,1590479614
77,36.626369,-108.22573100000001,2751,1590479626
78,36.634735,-108.21481299999999,2705,1590479638
79,36.638672,-108.20921299999999,2667,1590479644
80,36.642746,-108.203201,2629,1590479650
81,36.651993,-108.189301,2515,1590479664
82,36.660004,-108.178192,2423,1590479677
83,36.664078,-108.174019,2393,1590479684
84,36.671246000000004,-108.16934199999999,2355,1590479692
85,36.676414,-108.167351,2339,1590479698
86,36.68116,-108.166306,2339,1590479704
87,36.685631,-108.165779,2316,1590479710
88,36.690079,-108.165375,2286,1590479717
89,36.695778000000004,-108.164955,2256,1590479726
90,36.705463,-108.164902,2187,1590479741
91,36.712875,-108.16555,2126,1590479753
92,36.720406,-108.166656,2065,1590479766
93,36.726273,-108.16793799999999,2027,1590479774
94,36.729766999999995,-108.16961699999999,2012,1590479781
95,36.734882,-108.175423,1958,1590479792
96,36.736977,-108.17903899999999,1928,1590479799
97,36.738647,-108.18254099999999,1897,1590479805
98,36.740005,-108.18611100000001,1875,1590479812
99,36.741302000000005,-108.191414,1836,1590479820
100,36.741852,-108.196396,1798,1590479827
101,36.741959,-108.200783,1768,1590479833
102,36.741943,-108.204742,1745,1590479840
103,36.74176,-108.21058700000002,1707,1590479848
104,36.741623,-108.218246,1638,1590479861
105,36.741440000000004,-108.22506000000001,1638,1590479876
106,36.741383,-108.22782099999999,0,1590479888
107,36.741371,-108.228523,0,1590479894
108,36.741248999999996,-108.229004,0,1590479902
109,36.740738,-108.229141,0,1590479910
110,36.74057,-108.22878999999999,0,1590479916
111,36.740584999999996,-108.22829399999999,0,1590479922
112,36.740604,-108.227722,0,1590479929
113,36.740627,-108.22669199999999,0,1590479938
114,36.740639,-108.22590600000001,0,1590479944
115,36.740677000000005,-108.22448,0,1590479956
116,36.740691999999996,-108.223984,0,1590479962
117,36.740559000000005,-108.223656,0,1590479968
118,36.740284,-108.22351100000002,0,1590479974
119,36.739975,-108.223373,0,1590479980
120,36.739712,-108.223373,0,1590479989
121,36.740685,-108.224228,0,1590480013
