,lat,lon,alt,timestamp
0,35.748115999999996,-109.081207,2537,1590466622
1,35.747223,-109.086914,2560,1590466634
2,35.746033000000004,-109.093842,2568,1590466647
3,35.744842999999996,-109.10116599999999,2560,1590466659
4,35.743561,-109.108719,2560,1590466671
5,35.74205,-109.11660800000001,2545,1590466683
6,35.740448,-109.124619,2545,1590466695
7,35.7388,-109.132576,2545,1590466708
8,35.737015,-109.14018200000001,2545,1590466720
9,35.734989,-109.147827,2560,1590466730
10,35.732890999999995,-109.156769,2553,1590466744
11,35.73103,-109.16529799999999,2553,1590466757
12,35.729309,-109.17371399999999,2545,1590466768
13,35.727493,-109.182419,2545,1590466780
14,35.724884,-109.19516000000002,2545,1590466798
15,35.723022,-109.203865,2545,1590466810
16,35.721207,-109.212341,2553,1590466822
17,35.719482,-109.220749,2553,1590466834
18,35.717715999999996,-109.229347,2553,1590466847
19,35.715946,-109.238174,2545,1590466860
20,35.714264,-109.246788,2545,1590466871
21,35.71257,-109.25531000000001,2553,1590466884
22,35.710918,-109.26358799999998,2553,1590466896
23,35.709229,-109.272194,2553,1590466908
24,35.707489,-109.28066299999999,2553,1590466920
25,35.705795,-109.289078,2553,1590466932
26,35.703609,-109.299644,2545,1590466948
27,35.70195,-109.307724,2545,1590466958
28,35.699608000000005,-109.319221,2553,1590466974
29,35.698723,-109.32354699999999,2545,1590466981
30,35.21759,-111.599174,2301,1590470090
31,35.215137,-111.61125200000001,2271,1590470106
32,35.211273,-111.628998,2225,1590470138
