,lat,lon,alt,timestamp
0,30.242846999999998,120.48409299999999,754,1590467713
1,30.243917,120.489151,831,1590467719
2,30.244476000000002,120.49513200000001,914,1590467726
3,30.235353000000003,120.51183300000001,1059,1590467748
4,30.227625,120.51518200000001,1113,1590467757
5,30.221527000000002,120.51567800000001,1143,1590467763
6,30.198390999999997,120.50315900000001,1273,1590467785
7,30.194527,120.49793999999999,1311,1590467792
8,30.197599,120.42701699999999,2004,1590467841
9,30.20137,120.40864599999999,2172,1590467854
10,30.204953999999997,120.391922,2324,1590467865
11,30.208445,120.38252299999999,2423,1590467872
12,30.213471999999996,120.373795,2537,1590467879
13,30.219059,120.36599,2667,1590467885
14,30.224690999999996,120.35835300000001,2781,1590467893
15,30.232224,120.34816699999999,2926,1590467901
16,30.243452,120.332924,3147,1590467914
17,30.252715999999996,120.320396,3277,1590467926
18,30.26347,120.30583999999999,3345,1590467937
19,30.274841,120.28984799999999,3406,1590467949
20,30.286559999999998,120.272774,3490,1590467962
21,30.298004,120.256134,3642,1590467974
22,30.309092,120.24008899999998,3825,1590467987
23,30.328829,120.21784199999999,4031,1590468004
24,30.337255,120.212456,4107,1590468010
25,30.346024,120.208145,4191,1590468017
26,30.355225,120.203896,4267,1590468023
27,30.363604,120.200096,4321,1590468029
28,30.374125,120.195374,4389,1590468037
29,30.42485,120.172874,4831,1590468070
30,30.473098999999998,120.15111499999999,5121,1590468102
31,30.490585,120.13991499999999,5250,1590468114
32,30.500653999999997,120.13176000000001,5334,1590468123
33,30.511127000000002,120.12303200000001,5425,1590468130
34,30.519926,120.115669,5494,1590468136
35,30.604430999999998,120.04443400000001,6043,1590468201
36,30.68866,119.973022,6469,1590468261
37,30.774948,119.89983400000001,6614,1590468322
38,30.864088,119.823158,6614,1590468385
39,30.954163,119.745644,6614,1590468449
40,31.042923,119.66912099999999,6614,1590468511
41,31.131762,119.592331,6614,1590468574
42,31.220909000000002,119.515045,6614,1590468637
43,31.307404,119.44001000000002,6614,1590468699
44,31.397369,119.36161000000001,6614,1590468762
45,31.484816,119.285324,6614,1590468825
46,31.574054999999998,119.2071,6622,1590468889
47,31.615906,119.17584199999999,6828,1590468916
48,31.626434000000003,119.17171499999999,6881,1590468923
49,31.637283,119.16896799999999,6927,1590468929
50,31.648498999999997,119.166977,6988,1590468936
51,31.659945,119.16436000000002,7049,1590468942
52,31.689559999999997,119.151848,7170,1590468958
53,31.699219,119.146942,7186,1590468964
54,31.708053999999997,119.14241799999999,7201,1590468970
55,31.741196000000002,119.121796,7201,1590468991
56,31.749619,119.11403700000001,7201,1590468998
57,31.757842999999998,119.105804,7201,1590469004
58,31.765665000000002,119.097893,7193,1590469010
59,31.772644,119.090752,7193,1590469016
60,31.854309000000004,119.013741,7193,1590469076
61,31.864262,119.00794199999999,7193,1590469082
62,31.873806,119.003349,7193,1590469088
63,31.884109000000002,118.99863400000001,7193,1590469094
64,31.894289,118.994041,7193,1590469100
65,32.004013,118.944771,7193,1590469166
66,32.103607000000004,118.899979,7193,1590469225
67,32.210239,118.85205800000001,7193,1590469289
68,32.315678000000005,118.804474,7193,1590469353
69,32.419724,118.75738500000001,7193,1590469415
70,32.524883,118.70951799999999,7193,1590469479
71,32.630234,118.661652,7193,1590469542
72,32.736835,118.61776,7094,1590469604
73,32.843628,118.57975800000001,6469,1590469668
74,32.946487,118.542755,6302,1590469731
75,33.043289,118.508232,6309,1590469791
76,33.144215,118.472023,6309,1590469853
77,33.246323,118.43531000000002,6309,1590469916
