,lat,lon,alt,timestamp
0,38.967853999999996,121.491699,602,1590474344
1,38.968868,121.473145,747,1590474360
2,38.970612,121.454094,937,1590474376
3,38.971709999999995,121.444,1036,1590474388
4,38.973438,121.42565900000001,1257,1590474398
5,38.974464000000005,121.41394,1394,1590474410
6,38.977024,121.39544699999999,1631,1590474421
7,38.987682,121.37658700000001,1935,1590474443
8,38.997135,121.36950700000001,2111,1590474454
9,39.003429,121.367104,2210,1590474466
10,39.034332,121.369553,2545,1590474484
11,39.040756,121.37274199999999,2637,1590474490
12,39.0466,121.37731200000002,2743,1590474496
13,39.052368,121.383583,2850,1590474502
14,39.057037,121.39086200000001,2957,1590474510
15,39.060635,121.399231,3063,1590474516
16,39.063309000000004,121.40788300000001,3124,1590474522
17,39.064823,121.417969,3162,1590474528
18,39.061797999999996,121.46008300000001,3475,1590474552
19,39.06102,121.47033700000001,3574,1590474558
20,39.059326,121.494339,3780,1590474570
21,39.054955,121.52319299999999,4016,1590474586
22,39.050671,121.534424,4115,1590474592
23,39.043594,121.546692,4237,1590474600
24,39.036983,121.55487099999999,4343,1590474606
25,39.027023,121.563721,4481,1590474614
26,39.018501,121.56903100000001,4549,1590474620
27,39.007889,121.573242,4580,1590474626
28,38.996761,121.57489,4610,1590474634
29,38.975327,121.57046499999998,4671,1590474654
30,38.89352,121.51111599999999,5433,1590474708
31,38.835037,121.461853,5959,1590474741
32,38.764206,121.40203100000001,6584,1590474786
33,38.623489,121.282974,6614,1590474876
34,38.542972999999996,121.207581,6614,1590474929
35,38.535416,121.197647,6614,1590474936
36,38.509644,121.157104,6614,1590474958
37,38.437546000000005,121.03476699999999,6614,1590475024
38,38.367515999999995,120.915649,6614,1590475088
39,38.333538,120.85826100000001,6614,1590475118
40,38.248298999999996,120.723091,6622,1590475198
41,38.207096,120.65650900000001,6866,1590475237
42,38.163253999999995,120.58593799999998,7193,1590475276
43,38.13755,120.5448,7193,1590475298
44,38.114552,120.507927,7193,1590475320
45,38.103558,120.490326,7193,1590475330
46,38.083321000000005,120.457802,7193,1590475348
47,38.100128000000005,120.43032099999999,7193,1590475410
48,37.919308,120.195168,7193,1590475490
49,37.897197999999996,120.159981,7193,1590475510
50,37.888119,120.145531,7193,1590475518
51,37.874859,120.12451200000001,7193,1590475530
52,37.854557,120.092148,7193,1590475548
53,37.821369,120.039368,7193,1590475579
54,37.778576,119.97165700000001,7193,1590475618
55,37.747009000000006,119.921906,7193,1590475646
56,37.73357,119.90078700000001,7193,1590475658
57,37.72435,119.886276,7193,1590475666
58,37.625519,119.730522,7193,1590475755
59,37.603313,119.689774,7193,1590475776
60,37.597687,119.673782,7193,1590475784
61,37.593307,119.656998,7193,1590475792
62,37.589115,119.62773899999999,7193,1590475805
63,37.587708,119.607979,7193,1590475815
64,37.58651,119.59143799999998,7201,1590475822
65,37.575851,119.44207,8252,1590475893
66,37.566604999999996,119.30947900000001,8412,1590475955
67,37.557274,119.179092,8412,1590476016
68,37.547359,119.043076,8656,1590476079
69,37.538361,118.919228,9555,1590476140
70,37.528786,118.793434,9784,1590476200
71,37.512493,118.658432,9784,1590476264
72,37.495594,118.52426899999999,9784,1590476328
73,37.479126,118.393173,9784,1590476389
74,37.461983000000004,118.25803400000001,9784,1590476452
75,37.444571999999994,118.118973,9784,1590476518
76,37.431698,118.01689099999999,9784,1590476566
77,37.425888,117.97119099999999,9784,1590476588
78,37.401699,117.780304,9784,1590476677
