,lat,lon,alt,timestamp
0,25.267448,51.612629,0,1590466609
1,25.26746,51.612877000000005,0,1590466627
2,25.267239,51.613159,0,1590466653
3,25.267601000000003,51.613369,0,1590466908
4,25.267891,51.613529,0,1590466921
5,25.268143,51.613644,0,1590466931
6,25.26836,51.613743,0,1590466938
7,25.268578,51.613861,0,1590466944
8,25.268810000000002,51.613964,0,1590466950
9,25.269207,51.614143,0,1590466958
10,25.269482,51.614277,0,1590466964
11,25.269707,51.614391,0,1590466970
12,25.269987,51.614574,0,1590466976
13,25.270123,51.614849,0,1590466982
14,25.270243,51.615234,0,1590466988
15,25.270363,51.615589,0,1590466994
16,25.270498,51.615971,0,1590467000
17,25.270649,51.616375,0,1590467006
18,25.270820999999998,51.616833,0,1590467013
19,25.27113,51.617672,0,1590467025
20,25.271095000000003,51.617977,0,1590467031
21,25.270813,51.618122,0,1590467037
22,25.270535,51.618156,0,1590467044
23,25.270134,51.618282,0,1590467053
24,25.269871,51.618412,0,1590467059
25,25.269505,51.618576000000004,0,1590467065
26,25.269009,51.618797,0,1590467075
27,25.268648000000002,51.61895,0,1590467082
28,25.268217,51.619133000000005,0,1590467089
29,25.267845,51.619301,0,1590467095
30,25.267398999999997,51.619492,0,1590467102
31,25.267021,51.619656,0,1590467108
32,25.266657000000002,51.619820000000004,0,1590467115
33,25.265879,51.620171,0,1590467125
34,25.265413,51.620377000000005,0,1590467131
35,25.264585,51.620739,0,1590467142
36,25.264132,51.620948999999996,0,1590467148
37,25.263120999999998,51.621387,0,1590467160
38,25.262352,51.621722999999996,0,1590467170
39,25.261793,51.621983,0,1590467176
40,25.26128,51.622203999999996,0,1590467182
41,25.260176,51.622696000000005,0,1590467193
42,25.259583,51.622944,0,1590467199
43,25.259079,51.62318,0,1590467205
44,25.258518,51.623421,0,1590467212
45,25.258067999999998,51.623615,0,1590467218
46,25.257694,51.623775,0,1590467224
47,25.257324,51.623951,0,1590467230
48,25.257042000000002,51.624069,0,1590467236
49,25.256754,51.624199,0,1590467242
50,25.256435,51.624336,0,1590467248
51,25.256149,51.624458000000004,0,1590467254
52,25.255764000000003,51.624626,0,1590467263
53,25.25552,51.624728999999995,0,1590467269
54,25.25528,51.624844,0,1590467276
55,25.254970999999998,51.625034,0,1590467286
56,25.255028,51.625328,0,1590467294
57,25.255182,51.625609999999995,0,1590467460
58,25.25531,51.625908,0,1590467473
59,25.255405,51.626156,0,1590467480
60,25.255497000000002,51.626362,0,1590467487
61,25.255741,51.62661,0,1590467496
62,25.255989000000003,51.626598,0,1590467502
63,25.256195,51.626492,0,1590467508
64,25.256462,51.62635,0,1590467517
65,25.25729,51.625999,0,1590467556
66,25.25853,51.625454,0,1590467562
67,25.260431,51.624615000000006,0,1590467568
68,25.264618,51.622772,38,1590467578
69,25.268326000000002,51.621143,38,1590467584
70,25.273909,51.618694,38,1590467592
71,25.283524,51.614429,38,1590467604
72,25.288695999999998,51.612194,107,1590467610
73,25.294110999999997,51.609778999999996,191,1590467616
74,25.303423000000002,51.605686,351,1590467628
75,25.309008,51.603199,396,1590467634
76,25.315796,51.600189,411,1590467641
77,25.321289,51.597747999999996,427,1590467647
78,25.345413,51.587132000000004,503,1590467671
79,25.351882999999997,51.584334999999996,526,1590467678
80,25.364867999999998,51.578674,579,1590467689
81,25.372147000000002,51.57547,610,1590467696
82,25.386612,51.569148999999996,732,1590467709
83,25.395720999999998,51.565144000000004,831,1590467716
84,25.406799,51.560261,922,1590467726
85,25.420595000000002,51.554173,1021,1590467738
86,25.427398999999998,51.551159000000006,1082,1590467744
87,25.434586,51.548004,1143,1590467750
88,25.441402,51.545002000000004,1196,1590467756
89,25.448501999999998,51.541851,1257,1590467762
90,25.455597,51.538746,1318,1590467768
91,25.462920999999998,51.535492,1387,1590467774
92,25.470079000000002,51.532307,1448,1590467780
93,25.477062,51.529247,1501,1590467786
94,25.483978,51.526184,1554,1590467792
95,25.497985999999997,51.520031,1669,1590467805
96,25.512114999999998,51.513805,1753,1590467816
97,25.527054,51.507263,1791,1590467828
98,25.542114,51.500652,1836,1590467840
99,25.557861,51.493732,1875,1590467853
100,25.57403,51.486599,1913,1590467865
101,25.59082,51.479186999999996,1951,1590467877
102,25.608572,51.471363000000004,1989,1590467889
103,25.626448,51.463485999999996,2027,1590467902
104,25.640507,51.457268,2080,1590467911
105,25.657516,51.449738,2172,1590467923
106,25.677608,51.440838,2278,1590467935
107,25.694687,51.433258,2393,1590467947
108,25.714385999999998,51.424515,2522,1590467959
109,25.731216,51.417084,2591,1590467970
110,25.751675,51.407982000000004,2690,1590467983
111,25.770992,51.399483000000004,2804,1590467996
112,25.787796,51.39201,2903,1590468006
113,25.806656,51.383666999999996,3018,1590468018
114,25.82667,51.374763,3147,1590468032
115,25.843987,51.367104,3239,1590468042
116,25.863539000000003,51.358444,3330,1590468055
117,25.882578,51.350044,3437,1590468067
