,lat,lon,alt,timestamp
0,-31.085116999999997,150.847336,373,1590466202
1,-31.085163,150.847397,373,1590466934
2,-31.084808000000002,150.847137,373,1590467711
3,-31.085163,150.847443,373,1590467733
4,-31.085163,150.847397,373,1590469664
5,-31.085210999999997,150.847443,373,1590471249
6,-31.084991,150.847397,366,1590471536
7,-31.08493,150.84716799999998,366,1590471550
8,-31.084145,150.847305,0,1590471576
9,-31.083826000000002,150.847366,0,1590471583
10,-31.083469,150.847427,0,1590471592
11,-31.08322,150.84750400000001,0,1590471600
12,-31.082966,150.847733,0,1590471612
13,-31.082736999999998,150.84797700000001,0,1590471626
14,-31.082554,150.848251,0,1590471634
15,-31.082649,150.84854099999998,0,1590471644
16,-31.08284,150.84877,0,1590471653
17,-31.083057,150.849045,0,1590471662
18,-31.083252,150.849289,0,1590471668
19,-31.083365999999998,150.849518,0,1590471676
20,-31.083206,150.849884,0,1590471686
21,-31.082989,150.850113,0,1590471692
22,-31.082753999999998,150.85034199999998,0,1590471698
23,-31.082531,150.85058600000002,0,1590471704
24,-31.082254,150.850708,0,1590471710
25,-31.082009999999997,150.85058600000002,0,1590471716
26,-31.081614000000002,150.850174,0,1590471723
27,-31.081219,150.84968600000002,0,1590471730
28,-31.080555,150.84886200000003,0,1590471738
29,-31.080047999999998,150.848236,0,1590471744
30,-31.079224,150.84721399999998,0,1590471754
31,-31.078588,150.846405,0,1590471760
32,-31.076596999999996,150.843872,358,1590471778
33,-31.075946999999996,150.843048,358,1590471784
34,-31.075195,150.842117,358,1590471790
35,-31.074509000000003,150.841263,358,1590471796
36,-31.073851,150.840424,358,1590471802
37,-31.073215,150.839676,0,1590471809
38,-31.072311,150.83856200000002,0,1590471820
39,-31.071899,150.838028,0,1590471826
40,-31.071556,150.83758500000002,0,1590471832
41,-31.071407,150.837234,0,1590471838
42,-31.071257,150.837006,0,1590471844
43,-31.071209000000003,150.837219,0,1590471856
44,-31.071659000000004,150.837723,0,1590471890
45,-31.074646,150.841431,358,1590471902
