,lat,lon,alt,timestamp
0,-32.101028,115.881042,0,1590479574
1,-32.098746999999996,115.88491100000002,0,1590479629
2,-32.100421999999995,115.884125,0,1590479638
3,-32.100769,115.881042,0,1590480092
4,-32.100933000000005,115.880821,0,1590480132
5,-32.101261,115.88053899999998,0,1590480138
6,-32.103493,115.87841,0,1590480153
7,-32.105961,115.876053,61,1590480163
8,-32.108196,115.87381,122,1590480174
9,-32.110104,115.87224599999999,152,1590480181
10,-32.111755,115.872147,183,1590480187
11,-32.113495,115.87318400000001,183,1590480194
12,-32.115272999999995,115.876282,213,1590480202
13,-32.115272999999995,115.878799,213,1590480208
14,-32.114388,115.881546,213,1590480214
15,-32.113037,115.88401,213,1590480220
16,-32.111732,115.8862,213,1590480227
17,-32.110382,115.888351,213,1590480233
18,-32.108894,115.890625,213,1590480239
19,-32.107178000000005,115.893074,213,1590480247
20,-32.105804,115.894829,213,1590480254
21,-32.103012,115.898399,183,1590480266
22,-32.096745,115.903236,183,1590480290
23,-32.092369,115.90100100000001,152,1590480306
24,-32.091763,115.89953600000001,152,1590480313
25,-32.091934,115.898178,122,1590480319
26,-32.093262,115.894722,91,1590480333
27,-32.094463,115.89247900000001,61,1590480341
28,-32.095207,115.891075,61,1590480347
29,-32.096558,115.88856499999999,30,1590480357
30,-32.09729,115.887032,30,1590480363
31,-32.097977,115.885658,30,1590480369
32,-32.098515,115.884575,30,1590480375
33,-32.09898,115.883568,0,1590480381
34,-32.099724,115.88211100000001,0,1590480393
35,-32.100998,115.871323,61,1590480701
36,-32.101818,115.86966699999999,91,1590480707
37,-32.102562,115.868095,122,1590480714
38,-32.102875,115.866211,152,1590480720
39,-32.102238,115.863945,183,1590480726
40,-32.100933000000005,115.862656,244,1590480733
41,-32.099486999999996,115.861488,274,1590480739
42,-32.097198,115.85978700000001,274,1590480746
43,-32.095139,115.858414,274,1590480752
44,-32.092529,115.857697,274,1590480758
45,-32.089855,115.85873400000001,244,1590480764
46,-32.088318,115.86131999999999,274,1590480770
47,-32.087528000000006,115.864006,274,1590480777
48,-32.086594,115.86702700000001,274,1590480783
49,-32.085571,115.86977399999999,274,1590480789
50,-32.083942,115.873253,274,1590480796
51,-32.0825,115.87610600000001,274,1590480803
52,-32.080032,115.88098899999999,244,1590480814
53,-32.078869,115.88333899999999,244,1590480820
54,-32.077835,115.885544,213,1590480827
55,-32.07719,115.887657,213,1590480833
56,-32.080765,115.88961,122,1590480855
57,-32.081848,115.888779,91,1590480862
58,-32.083012,115.88771100000001,61,1590480870
59,-32.084034,115.88681799999999,61,1590480876
60,-32.084747,115.88620800000001,30,1590480883
61,-32.086128,115.88491100000002,30,1590480894
