,lat,lon,alt,timestamp
0,45.219082,7.54909,1059,1590482581
1,45.217556,7.540750999999999,1113,1590482589
2,45.216232,7.535169000000001,1113,1590482637
3,45.190353,7.511311999999999,1151,1590482665
4,45.175755,7.497589,1151,1590482672
5,45.170803,7.49293,1143,1590482697
6,45.16124,7.482635,1158,1590482718
7,45.148979,7.4704690000000005,1151,1590482745
8,45.136475,7.457443,1138,1590482752
9,45.132439,7.453455,1143,1590482764
10,45.126034000000004,7.4469389999999995,1127,1590482772
11,45.11908,7.439939999999999,1097,1590482780
12,45.114407,7.435392,1094,1590482788
13,45.107388,7.42855,1082,1590482800
14,45.10107,7.422412,1088,1590482817
15,45.095112,7.416258,1105,1590482824
16,45.091476,7.411222,1105,1590482853
17,45.079571,7.390906,1090,1590482873
18,45.073601000000004,7.387689999999999,1089,1590482882
19,45.071556,7.390274000000001,1074,1590482888
20,45.071404,7.392227,1082,1590482896
21,45.070278,7.393439,1082,1590482902
22,45.0723,7.397995,1082,1590482909
23,45.074989,7.400403,1082,1590482916
24,45.078239,7.401522,1090,1590482925
25,45.082581,7.397367,1082,1590482944
26,45.090576,7.388653,1109,1590482964
27,45.101498,7.3873050000000005,1128,1590482984
28,45.104107,7.390094,1128,1590482992
29,45.105323999999996,7.393366,1113,1590483002
30,45.104079999999996,7.396985000000001,1135,1590483024
31,45.097076,7.390494,1113,1590483058
32,45.089859000000004,7.384483,1082,1590483065
33,45.084286,7.383988,1074,1590483076
34,45.083233,7.384628999999999,1090,1590483086
35,45.084216999999995,7.382544,1074,1590483110
36,45.089008,7.378151,1105,1590483120
37,45.090637,7.378096,1099,1590483126
38,45.093082,7.3803279999999996,1120,1590483146
39,45.093357,7.374792,1135,1590483166
40,45.099449,7.365892,1089,1590483188
41,45.104492,7.371236,1120,1590483213
42,45.100193,7.376791000000001,1120,1590483233
43,45.095856,7.3792279999999995,1134,1590483240
44,45.091286,7.381007,1128,1590483249
45,45.086555,7.382495,1113,1590483256
46,45.08157,7.3836949999999995,1113,1590483264
47,45.076359000000004,7.384776,1105,1590483273
48,45.071438,7.3855770000000005,1112,1590483280
49,45.068913,7.38594,1106,1590483289
50,45.062176,7.386957000000001,1111,1590483297
51,45.057010999999996,7.387433000000001,1109,1590483306
52,45.052433,7.387924000000001,1097,1590483314
53,45.048153000000006,7.3882449999999995,1090,1590483320
54,45.043960999999996,7.388471000000001,1082,1590483328
55,45.036232,7.387385000000001,1082,1590483349
56,45.030781,7.3853089999999995,1082,1590483361
57,45.025757,7.383358,1082,1590483368
58,45.020927,7.382447999999999,1061,1590483381
59,45.017654,7.382999000000001,1053,1590483389
60,45.01421,7.383872,1067,1590483396
61,45.010445000000004,7.384622,1059,1590483405
62,45.006237,7.38512,1074,1590483414
63,45.002071,7.385314,1105,1590483421
64,44.9902,7.384989999999999,1097,1590483445
65,44.983139,7.384728,1097,1590483457
66,44.975947999999995,7.384405999999999,1114,1590483465
67,44.970768,7.384283,1128,1590483472
68,44.965065,7.3842419999999995,1135,1590483480
69,44.957848,7.384460000000001,1120,1590483492
70,44.950813000000004,7.385582,1097,1590483504
71,44.943989,7.387836,1097,1590483516
72,44.939644,7.389933,1097,1590483524
73,44.935852000000004,7.392291,1090,1590483534
74,44.931751,7.39468,1105,1590483541
75,44.927689,7.3964419999999995,1105,1590483548
76,44.924071999999995,7.397344,1105,1590483556
77,44.910049,7.396959,1097,1590483585
78,44.907959000000005,7.396653,1105,1590483592
79,44.903374,7.396357000000001,1126,1590483604
80,44.895878,7.395500999999999,1128,1590483616
81,44.890266,7.3946380000000005,1113,1590483625
82,44.886761,7.3933800000000005,1120,1590483632
83,44.884903,7.392466000000001,1120,1590483644
84,44.879612,7.389879,1115,1590483656
85,44.875576,7.385175,1120,1590483673
86,44.873154,7.378278,1120,1590483684
87,44.886154,7.364699000000001,1125,1590483705
88,44.890545,7.362545,1100,1590483713
89,44.895134000000006,7.361275999999999,1092,1590483720
90,44.899906,7.360996000000001,1082,1590483729
91,44.913540000000005,7.364927000000001,1105,1590483752
92,44.918201,7.367303,1069,1590483760
93,44.922278999999996,7.36971,1004,1590483769
94,44.924374,7.371,1013,1590483786
95,44.936543,7.377636,1021,1590483801
96,44.941798999999996,7.38275,1058,1590483814
97,44.945221000000004,7.3854869999999995,1074,1590483822
98,44.948387,7.387917,1080,1590483829
99,44.952713,7.391241,1082,1590483840
100,44.956627000000005,7.3946190000000005,1051,1590483852
101,44.960819,7.398351,1097,1590483864
102,44.964905,7.401350999999999,1082,1590483880
103,44.971138,7.402989,1108,1590483892
104,44.972309,7.402792999999999,1113,1590483901
105,44.977173,7.402572,1074,1590483908
106,44.988831,7.39774,1120,1590483936
107,44.994747,7.395161,1143,1590483949
108,44.999992,7.392664,1173,1590483960
109,45.00526,7.390121000000001,1143,1590483976
110,45.010418,7.387816,1135,1590483984
111,45.014072,7.385959,1135,1590483992
112,45.017936999999996,7.3839179999999995,1128,1590484000
113,45.024223,7.38088,1135,1590484012
114,45.030151000000004,7.378197,1120,1590484024
115,45.035809,7.375992999999999,1105,1590484049
116,45.042442,7.374478,995,1590484061
117,45.042469,7.383453,992,1590484084
118,45.043392,7.386067,1019,1590484092
119,45.044888,7.388066,1049,1590484100
120,45.045738,7.388874,1059,1590484106
121,45.046946999999996,7.389642,1059,1590484112
122,45.050533,7.390695,1086,1590484120
123,45.053482,7.391012,1097,1590484129
124,45.056808000000004,7.391081,1120,1590484144
125,45.060928000000004,7.391603999999999,1135,1590484154
126,45.066635,7.392760000000001,1127,1590484160
127,45.070328,7.394336999999999,1120,1590484169
128,45.073741999999996,7.396214,1107,1590484176
129,45.076980999999996,7.39767,1063,1590484185
130,45.080887,7.397113,995,1590484197
131,45.086094,7.391397,1013,1590484220
132,45.088337,7.389122,1013,1590484233
133,45.094112,7.386389,1059,1590484240
134,45.095741,7.391157000000001,1066,1590484273
135,45.092918,7.392739999999999,1051,1590484281
136,45.088654,7.393667,1082,1590484288
137,45.084019,7.394255,1097,1590484296
138,45.079304,7.394533,1089,1590484305
139,45.076865999999995,7.394541,1094,1590484313
140,45.063972,7.394769999999999,1163,1590484360
141,45.048882,7.3933979999999995,1120,1590484386
142,45.047359,7.385698,1158,1590484409
143,45.049240000000005,7.384208999999999,1143,1590484420
144,45.05191,7.382244,1120,1590484428
145,45.053596,7.381658,1128,1590484437
146,45.063541,7.386908999999999,1227,1590484461
147,45.065498,7.391047,1256,1590484468
148,45.066792,7.395964,1257,1590484477
149,45.067284,7.401158000000001,1272,1590484484
150,45.064587,7.424065,1204,1590484521
151,45.061882000000004,7.433102000000001,1170,1590484533
152,45.060192,7.434981,1120,1590484550
153,45.063107,7.433342,1212,1590484574
154,45.064426,7.432614999999999,1212,1590484593
155,45.069922999999996,7.433978999999999,1196,1590484616
156,45.069922999999996,7.434976,1173,1590484644
157,45.072716,7.432678999999999,1158,1590484666
158,45.070732,7.44055,1191,1590484688
159,45.068474,7.443547,1204,1590484698
160,45.065342,7.445166,1196,1590484706
161,45.054195,7.43818,1196,1590484732
162,45.049805,7.433331,1196,1590484740
163,45.045311,7.428535000000001,1163,1590484749
164,45.040413,7.42373,1130,1590484756
165,45.035465,7.419312,1086,1590484764
166,45.027363,7.413119,1047,1590484778
167,45.021698,7.409511999999999,1056,1590484785
168,45.016014,7.406397,1074,1590484792
169,45.010311,7.4038070000000005,1074,1590484801
170,45.005184,7.4020589999999995,1089,1590484809
171,44.999325,7.400367999999999,1105,1590484818
