,lat,lon,alt,timestamp
0,40.567749,113.091125,5959,1590479872
1,40.615082,113.094788,6066,1590479900
2,40.926907,113.33651699999999,6309,1590480030
3,40.94165,113.32006799999999,6309,1590480090
4,41.085796,113.42028799999999,6317,1590480170
5,41.136059,113.455925,6309,1590480200
6,41.183277000000004,113.489952,6309,1590480228
7,41.19978,113.50183100000001,6309,1590480238
8,41.21521,113.51293899999999,6309,1590480246
9,41.251377000000005,113.538826,6309,1590480268
10,41.265629,113.54881999999999,6309,1590480278
11,41.372837,113.630531,6995,1590480348
12,41.385269,113.65100100000001,7109,1590480358
13,41.403048999999996,113.698601,7361,1590480380
14,41.409027,113.71903999999999,7399,1590480388
15,41.416847,113.747375,7452,1590480400
16,41.422176,113.767067,7475,1590480408
17,41.429989,113.7957,7498,1590480420
18,41.449928,113.867737,7498,1590480450
19,41.457558,113.893478,7498,1590480460
20,41.472088,113.940552,7498,1590480480
21,41.478176,113.96028899999999,7498,1590480490
22,41.496151,114.01911899999999,7498,1590480510
23,41.50264,114.042953,7498,1590480520
24,41.51582,114.09239199999999,7498,1590480540
25,41.529140000000005,114.142517,7498,1590480562
26,41.57954,114.33220700000001,7711,1590480638
27,41.619289,114.48213999999999,8108,1590480699
28,41.634739,114.540779,8108,1590480720
29,41.640877,114.56405600000001,8108,1590480728
30,41.647171,114.588226,8108,1590480738
31,41.662857,114.64821599999999,8108,1590480760
32,41.677776,114.705376,8123,1590480780
33,41.685328999999996,114.734406,8184,1590480790
34,41.96973,115.850128,10089,1590481188
35,42.04958,116.23529099999999,10089,1590481318
36,42.059509000000006,116.368439,10074,1590481362
37,42.080658,116.66350600000001,10081,1590481458
38,42.089409,116.788048,10096,1590481500
39,42.101669,116.96743799999999,10104,1590481558
40,42.113018,117.13820600000001,10096,1590481614
41,42.121307,117.26239,10104,1590481654
42,42.136528000000006,117.495201,10081,1590481732
43,42.150257,117.707077,10081,1590481802
44,42.157288,117.820198,10089,1590481838
45,42.164928,117.94465600000001,10089,1590481878
46,42.168597999999996,118.004341,10089,1590481898
47,42.177440999999995,118.153999,10089,1590481948
48,42.183689,118.27938799999998,10089,1590481989
49,42.184891,118.36880500000001,10089,1590482018
50,42.188046,118.620453,10089,1590482100
51,42.183308000000004,118.733719,10089,1590482136
52,42.144299,118.920166,10089,1590482200
53,42.066829999999996,119.117577,10089,1590482270
54,42.016426,119.242355,10081,1590482316
55,41.954178000000006,119.39679,10081,1590482371
56,41.923546,119.47363999999999,10089,1590482398
57,41.89925,119.534897,10096,1590482421
58,41.823177,119.725807,10089,1590482490
59,41.801769,119.779137,10081,1590482511
60,41.776768,119.841675,9997,1590482532
61,41.770657,119.856903,9975,1590482538
62,41.723099,119.97500600000001,9776,1590482582
63,41.7122,120.001938,9723,1590482592
64,41.694977,120.044418,9632,1590482608
65,41.597309,122.049545,4343,1590483368
66,41.591629,122.176399,4092,1590483420
67,41.585999,122.260651,3924,1590483456
