,lat,lon,alt,timestamp
0,52.305733000000004,4.794630000000001,0,1590477653
1,52.300647999999995,4.7858410000000005,0,1590477780
2,52.300751,4.785625,0,1590477798
3,52.301182,4.784851000000001,0,1590477816
4,52.312843,4.801575,0,1590477861
5,52.316429,4.806989,0,1590477867
6,52.319824,4.812469,61,1590477873
7,52.323303,4.818115,130,1590477880
8,52.326809000000004,4.824175,213,1590477886
9,52.330814000000004,4.830767,305,1590477892
10,52.335049,4.840184,434,1590477899
11,52.337357,4.8487089999999995,533,1590477905
12,52.338821,4.857997,632,1590477911
13,52.339706,4.8683559999999995,732,1590477917
14,52.340076,4.87895,838,1590477923
15,52.340149,4.887466000000001,922,1590477929
16,52.340683,4.902335,1105,1590477937
17,52.34166,4.910339,1204,1590477943
18,52.344452000000004,4.921494,1349,1590477949
19,52.348114,4.929428,1455,1590477955
20,52.352737,4.936294999999999,1570,1590477961
21,52.360096,4.9446330000000005,1745,1590477969
22,52.365646000000005,4.9502559999999995,1867,1590477976
23,52.371140000000004,4.955368,1981,1590477982
24,52.376358,4.959869,2088,1590477988
25,52.381805,4.964294000000001,2202,1590477994
26,52.392635,4.973275,2416,1590478006
27,52.403778,4.9819949999999995,2614,1590478018
28,52.413345,4.988785,2781,1590478028
29,52.425705,4.997864,3018,1590478041
30,52.438109999999995,5.00824,3254,1590478054
31,52.44928,5.0173190000000005,3452,1590478067
32,52.459945999999995,5.0273129999999995,3680,1590478078
33,52.48709100000001,5.051357,4161,1590478110
34,52.516838,5.074742,4564,1590478141
35,52.538993999999995,5.0953800000000005,4923,1590478166
36,52.546165,5.105347,5022,1590478174
37,52.550728,5.112723,5105,1590478181
38,52.555195,5.120649,5197,1590478187
39,52.560875,5.130772,5319,1590478194
40,52.585693000000006,5.172272,5829,1590478229
41,52.628468000000005,5.244716,6607,1590478289
42,52.674362,5.320587000000001,7010,1590478350
43,52.735912,5.413906,7010,1590478412
44,52.804435999999995,5.526594,7018,1590478474
45,52.878268999999996,5.649719,7018,1590478537
46,52.951214,5.770726,7018,1590478598
47,53.024956,5.893301999999999,7018,1590478660
48,53.098434,6.015956,7010,1590478721
49,53.169937,6.1360209999999995,7018,1590478782
50,53.240341,6.25483,7018,1590478843
51,53.31283199999999,6.377887,7018,1590478905
52,53.384032999999995,6.499041,7018,1590478966
53,53.457733,6.625305,7018,1590479030
54,53.528915000000005,6.747724000000001,7010,1590479092
