,lat,lon,alt,timestamp
0,34.42374,108.687347,1516,1590476731
1,34.419849,108.67076100000001,1654,1590476750
2,34.411789,108.63623,1852,1590476781
3,34.439857,108.56093600000001,2804,1590476846
4,34.491528,108.54612,3658,1590476890
5,34.53017,108.59156000000002,4275,1590476930
6,34.566971,108.642342,4816,1590476970
7,34.625183,108.723335,5479,1590477027
8,34.660767,108.77271999999999,5898,1590477061
9,34.726387,108.864151,6629,1590477120
10,34.795441,108.96038100000001,6888,1590477178
11,34.823227,108.99047900000001,6888,1590477198
12,34.839039,109.000847,6888,1590477208
13,34.871071,109.014587,6888,1590477228
14,34.907757000000004,109.02923600000001,6888,1590477249
15,34.958870000000005,109.049545,6888,1590477280
16,35.023819,109.07528700000002,6888,1590477318
17,35.108719,109.108948,6888,1590477368
18,35.211277,109.149628,6888,1590477430
19,35.23288,109.158257,6888,1590477440
20,35.249908000000005,109.165016,6888,1590477451
21,35.262501,109.16999799999999,6888,1590477459
22,35.30209,109.185791,6888,1590477480
23,35.319401,109.19265700000001,6888,1590477490
24,35.453571000000004,109.246277,6888,1590477568
25,35.50177,109.265556,6888,1590477598
26,35.555248,109.287025,6888,1590477628
27,35.624148999999996,109.31466699999999,6888,1590477668
28,35.661026,109.32946799999999,6888,1590477690
29,35.785721,109.377022,6888,1590477760
30,35.85672,109.38978600000002,6888,1590477800
31,35.910999,109.398987,6888,1590477832
32,35.996059,109.45488700000001,6888,1590477852
33,36.003479,109.414612,6888,1590477882
34,36.018440000000005,109.41716799999999,6888,1590477892
35,36.083809,109.428223,6888,1590477928
36,36.133259,109.436531,6888,1590477956
37,36.246639,109.455757,6888,1590478018
38,36.28281,109.461937,6888,1590478038
39,36.297089,109.46433999999999,6888,1590478047
40,36.318290999999995,109.467949,6888,1590478059
41,36.332951,109.47040600000001,6888,1590478066
42,36.45232,109.53975700000001,6888,1590478140
43,36.472927,109.574249,6866,1590478158
44,36.511108,109.638405,6721,1590478190
45,36.55571,109.713509,6538,1590478230
46,36.569069,109.73600800000001,6477,1590478240
47,36.601776,109.791298,6332,1590478270
48,36.615051,109.813728,6286,1590478280
49,36.63512,109.84773999999999,6195,1590478298
50,36.679577,109.92318,6005,1590478338
51,36.711376,109.97711899999999,5852,1590478368
52,36.730179,110.009026,5768,1590478390
53,36.798378,110.12532,5700,1590478457
54,36.877659,110.261002,5700,1590478540
55,36.885151,110.273827,5700,1590478550
56,36.936546,110.362076,5692,1590478600
57,36.946838,110.379807,5692,1590478611
58,36.965076,110.41146100000002,5700,1590478630
59,37.037890999999995,110.53703300000001,5700,1590478720
60,37.089378,110.626175,5357,1590478783
61,37.11314,110.66651200000001,4968,1590478810
62,37.141888,110.693947,4702,1590478836
63,37.192818,110.735855,4389,1590478878
64,37.24147,110.775627,4092,1590478920
65,37.270748,110.799507,3978,1590478950
66,37.310669,110.83235900000001,3856,1590478985
67,37.352139,110.866547,3726,1590479030
68,37.360729,110.87359599999999,3696,1590479039
69,37.385738,110.894302,3642,1590479071
70,37.400847999999996,110.906746,3543,1590479090
71,37.422359,110.924454,3391,1590479118
72,37.429859,110.930626,3338,1590479128
73,37.445129,110.94310800000001,3231,1590479148
74,37.46022,110.955673,3109,1590479168
75,37.467846,110.961975,3071,1590479178
76,37.48814,110.98085,2957,1590479210
77,37.53331,111.041496,2850,1590479230
78,37.496429,111.03601100000002,2697,1590479260
