,lat,lon,alt,timestamp
0,26.2831,100.30040699999999,5875,1590467679
1,26.223447999999998,100.302689,6317,1590467717
2,26.176178,100.304276,6553,1590467748
3,26.145269,100.310249,6675,1590467766
4,26.11455,100.332275,6881,1590467788
5,26.065839999999998,100.428146,7315,1590467841
6,26.040478,100.48349,7544,1590467872
7,26.014019,100.54085500000001,7742,1590467902
8,25.98102,100.612267,8024,1590467940
9,25.932858,100.716492,8313,1590467992
10,25.902189,100.782669,8519,1590468026
11,25.830627,100.936729,8969,1590468100
12,25.727188,101.158691,9472,1590468205
13,25.700226,101.216072,9479,1590468232
14,25.601914999999998,101.42583499999999,9479,1590468322
15,25.532822,101.572723,9479,1590468384
16,25.480368,101.683807,9479,1590468432
17,25.358414,101.866203,9479,1590468520
18,25.265854,101.979523,9479,1590468581
19,25.180989999999998,102.116417,9479,1590468646
20,25.154920999999998,102.170937,9479,1590468670
21,25.055511,102.377831,9472,1590468761
22,24.988310000000002,102.52181999999999,9479,1590468822
23,24.922951,102.67133299999999,9487,1590468885
24,24.857079000000002,102.821823,9479,1590468950
25,24.792343,102.969154,9487,1590469013
26,24.730911,103.108574,9479,1590469074
27,24.669022000000002,103.24834399999999,9472,1590469134
28,24.604111,103.39456899999999,9472,1590469199
29,24.542313,103.533478,9479,1590469258
30,24.48024,103.676422,9479,1590469320
31,24.438156,103.82795,9479,1590469381
32,24.402310999999997,103.995598,9479,1590469448
33,24.3869,104.067017,9487,1590469478
34,24.380989000000003,104.094627,9487,1590469488
35,24.360439000000003,104.19005600000001,9479,1590469526
36,24.349751,104.239777,9479,1590469546
37,24.325649,104.351387,9487,1590469591
38,24.289419,104.518173,9876,1590469658
39,24.263439,104.637856,10226,1590469708
40,24.24287,104.731735,10424,1590469748
41,24.231077,104.785461,10554,1590469770
42,24.225878,104.809097,10615,1590469780
43,24.221689,104.828278,10653,1590469788
44,24.199127,104.93042,10698,1590469829
45,24.189009,104.97618100000001,10706,1590469848
46,24.160378,105.105675,10698,1590469898
47,24.154927999999998,105.12998999999999,10698,1590469908
48,24.150558,105.149727,10698,1590469916
49,24.140127,105.196579,10698,1590469936
50,24.125738000000002,105.25737,10698,1590469960
51,24.116728,105.29413600000001,10691,1590469976
52,24.091528,105.39765200000001,10683,1590470020
53,24.079739,105.44606,10683,1590470040
54,24.065409,105.50495900000001,10683,1590470064
55,24.052227,105.559128,10691,1590470086
56,24.04674,105.581612,10691,1590470096
57,24.003677,105.764397,10698,1590470170
58,23.954201,105.987907,10706,1590470260
59,23.940609,106.048653,10698,1590470286
60,23.912395,106.17430900000001,10706,1590470339
61,23.896469,106.245102,10706,1590470368
62,23.838455,106.50151799999999,10698,1590470474
63,23.831089000000002,106.533905,10698,1590470488
64,23.825996,106.556137,10698,1590470499
65,23.812401,106.62925700000001,10691,1590470528
66,23.806998999999998,106.67910800000001,10698,1590470548
67,23.801319,106.784355,10698,1590470590
68,23.800138,106.80765500000001,10698,1590470600
69,23.792709,106.94915800000001,10698,1590470656
70,23.789639,107.00853700000002,10698,1590470680
71,23.783428,107.12716699999999,10698,1590470728
72,23.774559,107.30216999999999,10698,1590470798
73,23.773909,107.32303600000002,10698,1590470806
74,23.77327,107.34130900000001,10698,1590470814
75,23.771257000000002,107.396286,10698,1590470836
76,23.769199,107.451118,10698,1590470860
77,23.768499,107.468826,10698,1590470868
78,23.7645,107.571281,10698,1590470906
79,23.761657999999997,107.642021,10698,1590470934
80,23.75845,107.721725,10706,1590470966
81,23.756027,107.780746,10706,1590470990
82,23.753908,107.83223000000001,10706,1590471010
83,23.753088,107.85205800000001,10698,1590471018
84,23.746069,108.005707,10698,1590471080
85,23.765169,108.12001000000001,10706,1590471126
86,23.776278,108.162476,10706,1590471146
87,23.787409,108.22101599999999,10698,1590471168
88,23.798128,108.29335,10698,1590471198
89,23.800826999999998,108.31665,10698,1590471206
90,23.805128,108.384354,10698,1590471234
91,23.80537,108.416969,10698,1590471246
92,23.80444,108.44710500000001,10698,1590471258
93,23.800058,108.52553600000002,10622,1590471288
94,23.797409,108.572845,10569,1590471308
95,23.794428,108.62410700000001,10493,1590471328
96,23.791349,108.67705500000001,10417,1590471348
97,23.790058,108.699455,10386,1590471358
98,23.788427,108.727028,10356,1590471368
99,23.775604,108.842216,10173,1590471416
100,23.768875,108.86389199999999,10089,1590471424
101,23.764126,108.87767,10020,1590471431
102,23.759192000000002,108.89156299999999,9921,1590471437
103,23.703964000000003,109.04866799999999,9464,1590471503
104,23.653984,109.19493100000001,9479,1590471567
105,23.602707000000002,109.34158300000001,9479,1590471629
106,23.551336,109.487831,9472,1590471692
107,23.500168,109.632622,9479,1590471755
108,23.460892,109.783134,9479,1590471818
109,23.455536,109.84265900000001,9487,1590471842
110,23.452606,109.99841299999999,9472,1590471905
111,23.449898,110.15558600000001,9479,1590471969
112,23.447245000000002,110.31178999999999,9479,1590472032
113,23.44455,110.46788000000001,9479,1590472096
114,23.441706,110.623474,9479,1590472159
115,23.428894,110.770454,9472,1590472219
116,23.397217,110.92281299999999,9007,1590472282
117,23.364847,111.075134,8344,1590472345
118,23.335144,111.217598,7719,1590472405
119,23.306259,111.362068,7071,1590472468
120,23.277466,111.50154099999999,6485,1590472530
121,23.247816,111.64067800000001,6005,1590472595
122,23.219372,111.774445,5578,1590472658
123,23.193649,111.896751,5288,1590472721
124,23.181931,111.95313300000001,5144,1590472751
125,23.169159,112.01415300000001,4991,1590472783
126,23.156294,112.07595800000001,4816,1590472817
127,23.143724,112.136131,4663,1590472850
128,23.131203,112.196251,4496,1590472882
129,23.12558,112.22499099999999,4420,1590472898
130,23.130459,112.26617399999999,4305,1590472920
131,23.158201000000002,112.31653600000001,4168,1590472953
132,23.163574,112.325668,4138,1590472959
133,23.168955,112.334747,4115,1590472965
134,23.202753,112.392525,3917,1590473002
135,23.225651,112.43158700000001,3795,1590473028
136,23.264574,112.49807,3581,1590473072
137,23.275543,112.51693,3513,1590473085
138,23.286268,112.5354,3444,1590473097
139,23.296463,112.5532,3383,1590473109
140,23.306564,112.5709,3322,1590473121
141,23.318619,112.586441,3254,1590473133
142,23.329142,112.59679399999999,3216,1590473143
143,23.342789,112.615753,3147,1590473156
144,23.347901999999998,112.62461100000002,3117,1590473163
145,23.352676000000002,112.63318600000001,3094,1590473169
146,23.3573,112.641472,3063,1590473176
147,23.365768,112.65655500000001,3010,1590473186
148,23.375601,112.67440800000001,2949,1590473199
149,23.384857,112.691162,2880,1590473211
150,23.393463,112.70693999999999,2827,1590473223
151,23.402480999999998,112.723824,2774,1590473235
152,23.411772,112.74063100000001,2705,1590473248
153,23.420151,112.756332,2644,1590473260
154,23.428949,112.77298,2591,1590473272
155,23.437545999999998,112.78923799999998,2537,1590473283
156,23.444313,112.802177,2484,1590473294
157,23.454973000000003,112.82251699999999,2416,1590473308
158,23.463445999999998,112.83853899999998,2355,1590473319
159,23.472153,112.85485800000001,2294,1590473332
160,23.47934,112.868095,2240,1590473342
161,23.488402999999998,112.884773,2179,1590473355
162,23.49687,112.900444,2118,1590473366
163,23.506227,112.917992,2050,1590473380
164,23.511795000000003,112.92856599999999,2012,1590473388
165,23.524979000000002,112.95373500000001,1920,1590473410
166,23.543789,112.98908999999999,1859,1590473440
167,23.550478,113.001709,1852,1590473449
168,23.556108,113.01253500000001,1852,1590473460
169,23.561508,113.023018,1859,1590473470
170,23.572947,113.04503600000001,1859,1590473490
171,23.578428,113.055527,1859,1590473500
172,23.583920000000003,113.06599399999999,1859,1590473510
173,23.589508,113.076775,1859,1590473520
174,23.601519,113.099525,1859,1590473540
175,23.62825,113.15053600000002,1859,1590473589
