,lat,lon,alt,timestamp
0,8.979811,38.787338,0,1590475622
1,8.979543,38.787395000000004,0,1590476966
2,8.978972,38.787372999999995,0,1590476979
3,8.978222,38.787476,0,1590476992
4,8.97797,38.787544,0,1590476998
5,8.977707,38.787628000000005,0,1590477004
6,8.977421000000001,38.787696999999994,0,1590477010
7,8.976854,38.787884000000005,0,1590477022
8,8.975761,38.788371999999995,0,1590477045
9,8.975589999999999,38.788696,0,1590477052
10,8.975341,38.789635,0,1590477072
11,8.975258,38.789967,0,1590477104
12,8.974596,38.790805999999996,0,1590477130
13,8.974538,38.791092,0,1590477187
14,8.974712,38.791729,0,1590477203
15,8.960541000000001,38.825309999999995,2469,1590477344
16,8.955414,38.821682,2484,1590477357
17,8.949050999999999,38.816559000000005,2469,1590477372
18,8.943649,38.811809999999994,2469,1590477385
19,8.938588000000001,38.80764,2469,1590477398
20,8.933328,38.803379,2484,1590477412
21,8.927275999999999,38.798927,2484,1590477426
22,8.92169,38.79528,2484,1590477438
23,8.916103,38.791779,2477,1590477450
24,8.910278,38.788536,2492,1590477463
25,8.904282,38.785880999999996,2515,1590477476
26,8.901627000000001,38.784859000000004,2522,1590477482
27,8.895016,38.781361,2492,1590477494
28,8.890639,38.778519,2484,1590477504
29,8.884644,38.774803000000006,2499,1590477516
30,8.879242,38.770472999999996,2499,1590477529
31,8.877089999999999,38.767586,2477,1590477535
32,8.874578999999999,38.764168,2469,1590477542
33,8.871780000000001,38.760418,2469,1590477550
34,8.866196,38.753433,2469,1590477566
35,8.862396,38.749058000000005,2461,1590477576
36,8.857076,38.743332,2461,1590477591
37,8.852692,38.738258,2484,1590477602
38,8.84816,38.732113,2484,1590477617
39,8.843761,38.72657,2469,1590477628
40,8.839874,38.721638,2454,1590477640
41,8.835114,38.715775,2477,1590477654
42,8.830867,38.710373,2469,1590477667
43,8.828818,38.705544,2469,1590477676
44,8.828247,38.701855,2477,1590477682
45,8.828074,38.699104,2484,1590477688
46,8.82947,38.686935,2499,1590477708
47,8.830029,38.677464,2484,1590477725
48,8.830541,38.670547,2477,1590477737
49,8.835056,38.625515,2477,1590477815
50,8.836533,38.618435,2454,1590477828
51,8.837952,38.61145,2477,1590477841
52,8.839339,38.604915999999996,2469,1590477853
53,8.840515,38.598461,2492,1590477866
54,8.841705000000001,38.59148,2492,1590477878
55,8.842411,38.58408,2461,1590477890
56,8.842667,38.576817,2484,1590477903
57,8.843216,38.569695,2492,1590477916
58,8.84436,38.562057,2515,1590477928
59,8.845322,38.558521,2499,1590477934
60,8.846414999999999,38.555191,2484,1590477941
61,8.848251,38.549583,2477,1590477950
62,8.850698,38.540939,2469,1590477965
63,8.852048,38.534451000000004,2477,1590477977
64,8.853607,38.527328000000004,2507,1590477990
65,8.854752000000001,38.520813000000004,2484,1590478002
66,8.856377,38.513046,2477,1590478015
67,8.857727,38.505638,2484,1590478027
68,8.859238000000001,38.498653000000004,2492,1590478040
69,8.860986,38.491974,2484,1590478052
70,8.862755,38.485248999999996,2469,1590478064
71,8.863546000000001,38.481888,2469,1590478070
