,lat,lon,alt,timestamp
0,48.774628,-122.474174,53,1590466074
1,48.774582,-122.47530400000001,53,1590466081
2,48.774592999999996,-122.478622,91,1590466090
3,48.775433,-122.480934,130,1590466096
4,48.776596000000005,-122.483475,152,1590466102
5,48.776691,-122.486427,183,1590466108
6,48.775954999999996,-122.48925,221,1590466115
7,48.775040000000004,-122.491997,259,1590466121
8,48.774033,-122.494675,290,1590466128
9,48.772919,-122.49755900000001,328,1590466134
10,48.771469,-122.501503,366,1590466142
11,48.770267,-122.50486000000001,404,1590466149
12,48.768032,-122.51093300000001,450,1590466161
13,48.766727,-122.51403799999999,465,1590466167
14,48.765198,-122.51748700000002,488,1590466174
15,48.763560999999996,-122.521194,495,1590466180
16,48.760258,-122.528641,488,1590466192
17,48.75737,-122.535233,488,1590466200
18,48.755184,-122.54034399999999,488,1590466208
19,48.753322999999995,-122.54468500000002,488,1590466214
20,48.751465,-122.548897,480,1590466220
21,48.748062,-122.556541,488,1590466231
22,48.746063,-122.56094399999999,488,1590466238
23,48.744278,-122.56481200000002,488,1590466244
24,48.74025,-122.57361599999999,488,1590466256
25,48.737869,-122.578621,488,1590466263
26,48.735909,-122.58270300000001,488,1590466270
27,48.733955,-122.586891,488,1590466276
28,48.730133,-122.594955,480,1590466288
29,48.726181,-122.603233,488,1590466299
30,48.724224,-122.607353,488,1590466306
31,48.722351,-122.611298,488,1590466312
32,48.718277,-122.619675,488,1590466324
33,48.716309,-122.623764,480,1590466330
34,48.71431,-122.62773100000001,488,1590466336
35,48.712357,-122.63170600000001,488,1590466342
36,48.710358,-122.63566599999999,480,1590466348
37,48.708434999999994,-122.63960300000001,480,1590466355
38,48.704498,-122.64685800000001,488,1590466366
39,48.702301,-122.650803,488,1590466372
40,48.699463,-122.65601299999999,488,1590466380
41,48.697365000000005,-122.659821,480,1590466386
42,48.695084,-122.66394,480,1590466393
43,48.69313,-122.667557,488,1590466399
44,48.691132,-122.671158,488,1590466406
45,48.689116999999996,-122.674889,488,1590466412
46,48.687149,-122.678551,488,1590466418
47,48.685074,-122.68215900000001,488,1590466424
48,48.682793,-122.685699,488,1590466430
49,48.680561,-122.689026,488,1590466437
50,48.677208,-122.693726,488,1590466445
51,48.674881,-122.696541,488,1590466451
52,48.672363,-122.69953899999999,488,1590466457
53,48.669899,-122.70239299999999,488,1590466463
54,48.666779,-122.70600900000001,488,1590466470
55,48.663754,-122.70948,488,1590466478
56,48.661285,-122.712227,488,1590466485
57,48.657990000000005,-122.71595,488,1590466492
58,48.655144,-122.719017,488,1590466500
59,48.65258,-122.721695,488,1590466506
60,48.650253,-122.724152,488,1590466512
61,48.647736,-122.72679099999999,488,1590466518
62,48.645039000000004,-122.729355,488,1590466524
63,48.642334000000005,-122.731651,488,1590466530
64,48.639496,-122.733696,488,1590466536
65,48.636707,-122.735497,488,1590466542
66,48.63382,-122.73728899999999,488,1590466548
67,48.628006,-122.740738,488,1590466560
68,48.625443,-122.742218,488,1590466566
69,48.622601,-122.743881,488,1590466572
70,48.619537,-122.745667,488,1590466578
71,48.61655,-122.747429,488,1590466584
72,48.613586,-122.74926,488,1590466590
73,48.610779,-122.750969,488,1590466596
74,48.607634999999995,-122.752991,488,1590466602
75,48.604706,-122.75482199999999,488,1590466608
76,48.601746,-122.756752,488,1590466614
77,48.598301,-122.758987,488,1590466620
78,48.595504999999996,-122.760811,488,1590466627
79,48.5896,-122.76461,488,1590466638
80,48.586197,-122.766869,488,1590466646
81,48.582798,-122.769035,488,1590466652
82,48.579163,-122.77143899999999,488,1590466660
83,48.575226,-122.773979,488,1590466668
84,48.572342,-122.775879,488,1590466674
85,48.569229,-122.777847,488,1590466680
86,48.566116,-122.77989199999999,488,1590466688
87,48.56044,-122.78355400000001,488,1590466700
88,48.554684,-122.787323,488,1590466711
89,48.55175,-122.789276,488,1590466718
90,48.548629999999996,-122.791374,480,1590466724
91,48.545792,-122.793251,488,1590466731
92,48.542908000000004,-122.795105,480,1590466737
93,48.537132,-122.79888899999999,450,1590466748
94,48.533524,-122.80116299999999,427,1590466754
95,48.530567,-122.803078,411,1590466760
96,48.527077,-122.80538899999999,396,1590466768
97,48.523773,-122.80756399999999,381,1590466774
98,48.520466,-122.809799,358,1590466780
99,48.517319,-122.811935,351,1590466786
100,48.514526000000004,-122.81376599999999,335,1590466792
101,48.511108,-122.81594799999999,328,1590466798
102,48.505196000000005,-122.819923,328,1590466810
103,48.501343,-122.822433,328,1590466818
104,48.498138,-122.824471,328,1590466824
105,48.495209,-122.82637,328,1590466830
106,48.492142,-122.82876599999999,320,1590466836
107,48.489464,-122.831123,312,1590466842
108,48.487015,-122.83348799999999,305,1590466848
109,48.483994,-122.83616599999999,297,1590466856
110,48.480804,-122.838715,282,1590466862
111,48.477676,-122.841095,274,1590466868
112,48.474655,-122.843208,267,1590466874
113,48.471771000000004,-122.845146,251,1590466880
114,48.468655,-122.847099,236,1590466886
115,48.465728999999996,-122.84890700000001,221,1590466892
116,48.462662,-122.85088300000001,221,1590466898
117,48.459686,-122.852783,221,1590466905
118,48.456875,-122.85461399999998,213,1590466911
119,48.451523,-122.858231,191,1590466922
120,48.448452,-122.860542,168,1590466930
121,48.446274,-122.86222099999999,145,1590466937
122,48.444031,-122.863983,122,1590466944
123,48.441654,-122.86589099999999,61,1590466954
124,48.440323,-122.86595200000001,38,1590466960
