,lat,lon,alt,timestamp
0,39.517136,116.38713100000001,343,1590469763
1,39.525925,116.385818,511,1590469775
2,39.530766,116.385254,602,1590469781
3,39.539795,116.383606,785,1590469792
4,39.544498,116.38269,869,1590469798
5,39.549133000000005,116.38176000000001,914,1590469804
6,39.554534999999994,116.38085900000002,945,1590469811
7,39.565819,116.379395,945,1590469823
8,39.571106,116.37876899999999,937,1590469829
9,39.577175,116.377502,945,1590469835
10,39.585976,116.372803,1013,1590469844
11,39.591248,116.36784399999999,1113,1590469850
12,39.597609999999996,116.35906999999999,1280,1590469858
13,39.600998,116.35225700000001,1402,1590469864
14,39.60371,116.344727,1516,1590469871
15,39.605621,116.336975,1600,1590469877
16,39.607203999999996,116.32959,1654,1590469883
17,39.608963,116.321449,1699,1590469889
18,39.610886,116.313148,1745,1590469895
19,39.613997999999995,116.29398300000001,1852,1590469910
20,39.614605,116.28576699999999,1905,1590469916
21,39.614639000000004,116.27739,1958,1590469922
22,39.613632,116.269806,2012,1590469928
23,39.61153,116.26165800000001,2057,1590469934
24,39.608185,116.254097,2096,1590469941
25,39.601776,116.243889,2134,1590469950
26,39.595749,116.23388700000001,2141,1590469958
27,39.591384999999995,116.226219,2141,1590469964
28,39.580296000000004,116.20697,2141,1590469980
29,39.571125,116.190674,2141,1590469992
30,39.562466,116.17511,2141,1590470003
31,39.552971,116.158569,2149,1590470016
32,39.543613,116.142395,2141,1590470028
33,39.534073,116.126503,2233,1590470040
34,39.524338,116.10992399999999,2416,1590470052
35,39.515991,116.095398,2621,1590470062
36,39.506516,116.07891799999999,2819,1590470075
37,39.496582000000004,116.061897,3048,1590470086
38,39.48642,116.044228,3299,1590470100
39,39.476440000000004,116.026909,3513,1590470112
40,39.466194,116.011536,3688,1590470123
41,39.458839000000005,116.00353999999999,3795,1590470131
42,39.448135,115.99499499999999,3940,1590470139
43,39.440220000000004,115.990356,4031,1590470145
44,39.426956,115.98523700000001,4138,1590470154
45,39.417891999999995,115.98350500000001,4176,1590470160
46,39.405537,115.983337,4206,1590470168
47,39.396149,115.98463400000001,4214,1590470174
48,39.380951,115.98726699999999,4206,1590470183
49,39.371277,115.98895300000001,4206,1590470190
50,39.309082000000004,115.99938999999999,4206,1590470225
51,39.25264,116.008522,4206,1590470259
52,39.175827000000005,115.998428,4206,1590470306
53,39.124237,115.91764099999999,4214,1590470357
54,39.088623,115.836082,4755,1590470402
55,39.060867,115.771667,4785,1590470435
56,39.033691,115.70914499999999,4785,1590470468
57,39.027008,115.693794,4785,1590470476
58,38.94397,115.502548,4785,1590470576
59,38.924702,115.44787600000001,4785,1590470604
60,38.883728000000005,115.33136699999999,5692,1590470663
61,38.844131,115.21875800000001,6888,1590470727
62,38.827011,115.170097,7186,1590470754
63,38.73151,114.90106200000001,7193,1590470888
64,38.133635999999996,113.27578700000001,7193,1590471726
65,38.074081,113.11669199999999,7193,1590471808
66,38.045013,113.039207,7193,1590471854
67,37.977177000000005,112.85896299999999,7193,1590471944
68,37.932579,112.741524,7193,1590472005
69,37.909012,112.67923,7193,1590472038
70,37.856884,112.61589099999999,7193,1590472080
71,37.841618,112.609505,7193,1590472088
72,37.828903000000004,112.60659,7193,1590472096
73,37.814803999999995,112.605774,7193,1590472103
74,37.801765,112.60723899999999,7193,1590472109
75,37.791046,112.609749,7193,1590472116
76,37.771957,112.61453999999999,7186,1590472126
77,37.754425,112.61880500000001,7186,1590472136
78,37.639938,112.65567800000001,7193,1590472200
79,37.527714,112.69303899999998,7193,1590472263
80,37.400627,112.73548899999999,7193,1590472334
81,37.379166,112.74271399999999,7193,1590472346
82,32.992126,112.482422,1394,1590475154
83,32.985991999999996,112.475723,1356,1590475162
84,32.937103,112.434303,1097,1590475224
85,32.91383,112.447479,953,1590475254
86,32.941715,112.573654,389,1590475444
