,lat,lon,alt,timestamp
0,25.153707999999998,103.03630799999999,3139,1590468638
1,25.168139,103.10228000000001,3574,1590468684
2,25.178478,103.147888,4031,1590468716
3,25.189789,103.198311,4450,1590468748
4,25.210410999999997,103.29143499999999,5182,1590468808
5,25.22777,103.35759,5410,1590468848
6,25.248598,103.386787,5547,1590468867
7,25.361708,103.474731,6401,1590468950
8,25.370039000000002,103.48114,6477,1590468956
9,25.405701,103.508499,6759,1590468980
10,25.526001,103.606567,6904,1590469059
11,25.534561,103.616692,6919,1590469065
12,25.542755,103.627319,6934,1590469071
13,25.554657000000002,103.64502,6972,1590469080
14,25.561508,103.656631,7018,1590469086
15,25.568985,103.669533,7079,1590469092
16,25.643534,103.797478,7567,1590469154
17,25.716061,103.923149,8230,1590469216
18,25.768387,104.021194,8763,1590469264
19,25.772017,104.035446,8801,1590469270
20,25.774245999999998,104.05085,8839,1590469276
21,25.774979000000002,104.063568,8877,1590469283
22,25.771273,104.124687,9037,1590469308
23,25.768572,104.14241,9083,1590469314
24,25.76387,104.173187,9182,1590469328
25,25.757820000000002,104.249939,9388,1590469358
26,25.759678,104.271027,9449,1590469368
27,25.76387,104.295647,9487,1590469378
28,25.76857,104.314667,9487,1590469386
29,25.7834,104.37042199999999,9487,1590469408
30,25.790308,104.396461,9487,1590469418
31,25.820889,104.512123,9479,1590469468
32,25.840439,104.58584599999999,9479,1590469494
33,25.847027,104.61093100000001,9479,1590469506
34,25.862139000000003,104.66816700000001,9479,1590469526
35,25.869919,104.69757800000001,9479,1590469538
36,25.889098999999998,104.770119,9479,1590469566
37,25.910801,104.852531,9479,1590469598
38,25.917070000000002,104.87633500000001,9479,1590469608
39,25.936939000000002,104.952339,9479,1590469638
40,25.949978,105.00213600000001,9479,1590469658
41,25.963627,105.054276,9479,1590469678
42,26.00835,105.22544099999999,9479,1590469748
43,26.022807999999998,105.281097,9479,1590469770
44,26.049128,105.38225600000001,9479,1590469810
45,26.0555,105.40666999999999,9479,1590469820
46,26.075228,105.483002,9479,1590469850
47,26.107609,105.608925,9479,1590469899
48,26.122009,105.665001,9479,1590469920
49,26.127369,105.685677,9479,1590469928
50,26.133728,105.710403,9479,1590469938
51,26.147827,105.76548799999999,9479,1590469960
52,26.159519,105.810905,9479,1590469978
53,26.165939,105.835953,9479,1590469988
54,26.177809,105.88243100000001,9479,1590470006
55,26.197689,105.958176,9479,1590470038
56,26.218870000000003,106.032471,9479,1590470068
57,26.233109000000002,106.082222,9479,1590470088
58,26.248058,106.134697,9479,1590470108
59,26.256359000000003,106.164047,9479,1590470120
60,26.261947999999997,106.183899,9479,1590470128
61,26.269228000000002,106.209747,9479,1590470138
62,26.284458,106.26442,9479,1590470160
63,26.305269,106.339211,9479,1590470190
64,26.354759,106.511177,9479,1590470260
65,26.381939000000003,106.605827,9479,1590470300
66,26.44492,106.827477,9479,1590470388
67,26.481869,106.881447,9479,1590470398
68,26.466248999999998,106.897697,9479,1590470418
69,26.474819,106.924225,9479,1590470428
70,26.490177000000003,106.971497,9479,1590470448
71,26.498051,106.995903,9479,1590470458
72,26.513779,107.04470800000001,9479,1590470478
73,26.52924,107.09317,9479,1590470498
74,26.552328000000003,107.16651200000001,9479,1590470528
75,26.560049,107.191071,9479,1590470538
76,26.567320000000002,107.21418,9479,1590470548
77,26.583158,107.26433600000001,9479,1590470568
78,26.58939,107.28402700000001,9479,1590470578
79,26.606138,107.337166,9479,1590470599
80,26.621319,107.385231,9479,1590470620
81,26.652277,107.48375700000001,9479,1590470660
82,26.660019000000002,107.508476,9479,1590470670
83,26.667158,107.531227,9479,1590470680
84,26.690409000000002,107.605698,9479,1590470710
85,26.75432,107.803825,9479,1590470788
86,26.761639000000002,107.826347,9426,1590470798
