,lat,lon,alt,timestamp
0,62.180232999999994,6.079216000000001,0,1590466062
1,62.180439,6.079137,0,1590466146
2,62.18071,6.078926,0,1590466156
3,62.180859,6.078714,0,1590466162
4,62.181141000000004,6.078608999999999,0,1590466172
5,62.181301,6.078924,0,1590466178
6,62.181477,6.079269,0,1590466184
7,62.18164399999999,6.079661,0,1590466192
8,62.180232999999994,6.079216000000001,0,1590466200
9,62.180080000000004,6.074408999999999,0,1590466228
10,62.179207,6.071135,0,1590466234
11,62.176052,6.059594000000001,8,1590466244
12,62.174191,6.052833000000001,61,1590466250
13,62.171997,6.045634,130,1590466258
14,62.169441000000006,6.038994000000001,198,1590466264
15,62.166325,6.033818,267,1590466270
16,62.16250600000001,6.031494,351,1590466278
17,62.158859,6.032003,419,1590466284
18,62.15538000000001,6.035055000000001,488,1590466290
19,62.152359,6.039206,556,1590466298
20,62.149338,6.043803,625,1590466304
21,62.146361999999996,6.048584,693,1590466310
22,62.143513,6.0534669999999995,747,1590466316
23,62.14059399999999,6.059062,792,1590466322
24,62.136481999999994,6.067517,892,1590466332
25,62.133911,6.073201999999999,953,1590466338
26,62.131409,6.078898000000001,1029,1590466344
27,62.128570999999994,6.084696,1097,1590466352
28,62.125763,6.089761,1158,1590466358
29,62.12265,6.094764,1227,1590466364
30,62.119445999999996,6.0994720000000004,1295,1590466370
31,62.116558,6.103516,1364,1590466376
32,62.113174,6.1083,1440,1590466384
33,62.10974100000001,6.112911,1516,1590466390
34,62.1064,6.117325,1593,1590466396
35,62.099669999999996,6.125761,1745,1590466410
36,62.092537,6.134440000000001,1867,1590466422
37,62.085556000000004,6.1434940000000005,1989,1590466436
38,62.078526000000004,6.15275,2126,1590466448
39,62.071746999999995,6.1620550000000005,2248,1590466462
40,62.065475,6.171079,2393,1590466474
41,62.058701,6.180692,2484,1590466486
42,62.050734999999996,6.191101000000001,2568,1590466498
43,62.04359399999999,6.200605,2606,1590466510
44,62.035720999999995,6.211003,2637,1590466522
45,62.027939,6.2216949999999995,2697,1590466534
46,62.019825,6.233215,2781,1590466546
47,62.011908999999996,6.244608,2850,1590466556
48,62.00474200000001,6.254883,2896,1590466568
49,61.996361,6.2666830000000004,2957,1590466580
50,61.986957999999994,6.279907,3018,1590466592
51,61.97955699999999,6.290182,3094,1590466604
52,61.971222,6.3016760000000005,3193,1590466616
53,61.962891000000006,6.3132150000000005,3284,1590466628
54,61.95353299999999,6.325989,3368,1590466640
55,61.945572,6.336874,3437,1590466652
56,61.937149,6.34847,3498,1590466662
57,61.929512,6.359049,3559,1590466674
58,61.920958999999996,6.370893,3627,1590466686
59,61.911713,6.383645,3711,1590466698
60,61.888275,6.416114,3909,1590466730
61,61.863406999999995,6.450297,4138,1590466762
62,61.839569,6.483013,4336,1590466794
63,61.815598,6.515707,4519,1590466826
64,61.790833,6.549377,4572,1590466857
65,61.7616,6.588744999999999,4473,1590466890
66,61.731674,6.629268,4374,1590466922
67,61.702011,6.6695839999999995,4275,1590466952
68,61.671341000000005,6.711175,4183,1590466983
69,61.638702,6.755371,4084,1590467016
70,61.608169999999994,6.796810000000001,3985,1590467048
71,61.575256,6.841442,3886,1590467081
72,61.541748,6.884799,3726,1590467114
73,61.507515000000005,6.9258630000000005,3452,1590467147
74,61.494762,6.940714,3338,1590467159
75,61.483169999999994,6.954244,3239,1590467170
76,61.470612,6.969256,3124,1590467183
77,61.458309,6.983846000000001,3018,1590467197
78,61.446854,6.9978,2911,1590467208
79,61.437874,7.009175999999999,2819,1590467218
80,61.425304000000004,7.0247399999999995,2705,1590467232
81,61.414352,7.037136,2598,1590467244
