,lat,lon,alt,timestamp
0,46.232529,14.43992,305,1590476679
1,46.234192,14.43631,335,1590476685
2,46.235825,14.432551,358,1590476692
3,46.23885,14.4245,411,1590476704
4,46.242371,14.416205999999999,472,1590476716
5,46.246262,14.408168,549,1590476728
6,46.250439,14.400054999999998,587,1590476740
7,46.252853,14.39564,610,1590476746
8,46.258026,14.387669,648,1590476757
9,46.260914,14.38385,655,1590476764
10,46.26416,14.379829999999998,663,1590476770
11,46.26878,14.374236999999999,671,1590476778
12,46.272179,14.370117,671,1590476785
13,46.275742,14.365829000000002,663,1590476791
14,46.279083,14.361811,655,1590476797
15,46.286224,14.353235999999999,648,1590476809
16,46.289840999999996,14.348882000000001,640,1590476815
17,46.293129,14.344231,640,1590476821
18,46.295689,14.338257,640,1590476827
19,46.296993,14.331596,640,1590476833
20,46.297119,14.324363,648,1590476839
21,46.296665000000004,14.31855,663,1590476845
22,46.295315,14.30825,739,1590476855
23,46.294418,14.302323000000001,800,1590476861
24,46.29364,14.296783,853,1590476867
25,46.292862,14.291135999999998,907,1590476873
26,46.291579999999996,14.280753,998,1590476885
27,46.290569,14.271309,1067,1590476896
28,46.289916999999996,14.265816000000001,1097,1590476902
29,46.289383,14.260654999999998,1135,1590476909
30,46.288834,14.255363000000001,1151,1590476915
31,46.288284000000004,14.250004999999998,1189,1590476921
32,46.287682000000004,14.244804,1242,1590476927
33,46.28717,14.239173999999998,1280,1590476934
34,46.286453,14.228836,1356,1590476945
35,46.285675,14.218385999999999,1455,1590476958
36,46.284805,14.207868,1532,1590476970
37,46.283844,14.197551999999998,1608,1590476981
38,46.282837,14.186698999999999,1676,1590476993
39,46.282097,14.176414000000001,1745,1590477005
40,46.28228,14.158356,1859,1590477027
41,46.282143,14.144485000000001,1958,1590477042
42,46.281490000000005,14.133842000000001,2019,1590477054
43,46.28014,14.118529999999998,2118,1590477070
44,46.279068,14.107956,2187,1590477083
45,46.278076,14.097603,2225,1590477094
46,46.27702,14.086189000000001,2301,1590477106
47,46.276043,14.076645000000001,2355,1590477118
48,46.275112,14.066070999999999,2400,1590477129
49,46.274231,14.055801,2461,1590477140
50,46.273342,14.046638,2507,1590477151
51,46.272457,14.036819,2553,1590477161
52,46.271392999999996,14.024985000000001,2606,1590477174
53,46.270294,14.013664000000002,2675,1590477186
54,46.269241,14.002745,2736,1590477198
55,46.268131,13.991570000000001,2797,1590477209
56,46.267105,13.979622,2835,1590477221
57,46.266083,13.968044,2888,1590477234
58,46.264938,13.956053,2918,1590477246
59,46.263802,13.943779000000001,2964,1590477257
60,46.262775,13.933067000000001,3010,1590477269
61,46.261288,13.918235999999998,3094,1590477284
62,46.260222999999996,13.90715,3155,1590477294
63,46.259125,13.894825,3208,1590477307
64,46.257934999999996,13.882462,3254,1590477318
65,46.256699,13.869570000000001,3307,1590477330
66,46.255691999999996,13.858918,3353,1590477340
67,46.254630999999996,13.847923000000002,3414,1590477352
68,46.253464,13.835426000000002,3467,1590477363
69,46.252441,13.824715,3498,1590477374
70,46.251389,13.814034,3543,1590477384
71,46.250198,13.801441,3589,1590477396
72,46.248996999999996,13.788666000000001,3612,1590477408
73,46.247818,13.776385999999999,3635,1590477421
74,46.246765,13.765266,3658,1590477432
75,46.243744,13.732776999999999,3688,1590477462
76,46.240265,13.695931,3688,1590477495
77,46.236603,13.657413,3688,1590477526
78,46.232704,13.618034,3688,1590477557
79,46.228867,13.579571,3688,1590477588
80,46.22493,13.538707,3688,1590477619
81,46.220946999999995,13.498513,3688,1590477650
82,46.222640999999996,13.454568,3688,1590477686
83,46.224369,13.446648000000001,3688,1590477693
84,46.233635,13.407784,3688,1590477726
85,46.242062,13.372971,3688,1590477757
86,46.250301,13.338776000000001,3688,1590477789
87,46.258942,13.303037,3688,1590477820
88,46.267365000000005,13.267331,3688,1590477851
89,46.275878999999996,13.231491,3688,1590477883
90,46.284237,13.195953,3688,1590477914
91,46.29213,13.161889000000002,3688,1590477944
92,46.300323,13.127322,3688,1590477975
93,46.308491,13.093025,3688,1590478006
94,46.316589,13.058693,3688,1590478038
95,46.324829,13.023674,3688,1590478068
96,46.332745,12.989410000000001,3688,1590478100
97,46.340515,12.956163,3688,1590478131
98,46.348251,12.923472,3688,1590478163
99,46.355896,12.890379,3688,1590478194
100,46.363129,12.859229,3688,1590478224
101,46.370773,12.826672,3688,1590478256
102,46.378365,12.79406,3688,1590478287
103,46.385769,12.762131,3688,1590478319
104,46.393124,12.730408,3688,1590478350
105,46.400757,12.69785,3688,1590478382
106,46.409416,12.660988,3688,1590478414
107,46.417099,12.626372,3688,1590478445
108,46.425476,12.591019000000001,3688,1590478477
109,46.433762,12.553689,3688,1590478510
110,46.442322,12.516108000000001,3688,1590478541
111,46.451523,12.477053,3688,1590478573
112,46.46022,12.437863,3688,1590478606
113,46.467514,12.405211999999999,3688,1590478638
114,46.474915,12.373421,3688,1590478670
115,46.482548,12.340461999999999,3688,1590478702
116,46.49025,12.306362,3688,1590478735
117,46.497677,12.273444999999999,3688,1590478766
118,46.505356,12.239975,3688,1590478800
119,46.513092,12.20628,3696,1590478830
120,46.520953999999996,12.170448,3688,1590478862
121,46.528748,12.136209,3688,1590478894
122,46.536128999999995,12.102951,3688,1590478924
123,46.544185999999996,12.066902,3688,1590478958
124,46.55196,12.032501,3688,1590478990
125,46.55658,12.009598,3688,1590479011
126,46.557078999999995,12.002769,3688,1590479017
127,46.557311999999996,11.995560000000001,3688,1590479023
128,46.557453,11.985191,3688,1590479032
129,46.557869000000004,11.92868,3688,1590479080
130,46.558640000000004,11.864297,3719,1590479131
131,46.561066,11.838037,3772,1590479154
132,46.569855,11.799316000000001,3840,1590479191
133,46.577498999999996,11.768703,3901,1590479222
134,46.584732,11.739303999999999,3970,1590479254
135,46.591995000000004,11.711082000000001,3993,1590479288
136,46.598282,11.686505,3993,1590479318
137,46.605865,11.656563,3993,1590479352
138,46.617645,11.609333,3993,1590479402
139,46.626389,11.57403,3993,1590479436
140,46.634914,11.538666000000001,3993,1590479471
141,46.64209,11.509652,3993,1590479502
142,46.650604,11.475769,3993,1590479538
143,46.659209999999995,11.440988,3993,1590479572
144,46.667175,11.408066,3993,1590479604
145,46.674454,11.378553,3993,1590479636
146,46.682648,11.345929,3993,1590479668
147,46.690292,11.314177,3993,1590479698
148,46.69804,11.282341,3993,1590479730
149,46.705769000000004,11.250893,3993,1590479760
150,46.713454999999996,11.219453,3993,1590479792
151,46.721035,11.188133,3993,1590479822
152,46.728928,11.156348,3993,1590479854
153,46.737003,11.122558999999999,3993,1590479888
154,46.74408,11.093033,3993,1590479918
155,46.75145,11.063902,3993,1590479948
156,46.786606,10.917194,3993,1590480093
157,46.793659000000005,10.888344,3993,1590480123
158,46.8013,10.856569,3993,1590480157
159,46.808853000000006,10.825016999999999,3993,1590480188
160,46.817448,10.789261,3993,1590480224
161,46.824965999999996,10.758429,3993,1590480254
162,46.828339,10.749092,3993,1590480264
163,46.830139,10.744964,3993,1590480270
164,46.834351,10.736858,3993,1590480279
165,46.838333,10.729422999999999,3993,1590480289
166,46.852638,10.702881,3993,1590480326
167,46.866886,10.676582000000002,3993,1590480360
168,46.881221999999994,10.650117999999999,3993,1590480396
169,46.893584999999995,10.627144,3993,1590480426
170,46.907944,10.600257000000001,3993,1590480462
171,46.921023999999996,10.57596,3993,1590480494
172,46.936896999999995,10.546382000000001,3993,1590480532
173,46.94989,10.522086999999999,3993,1590480562
174,46.963573,10.49645,3993,1590480596
175,46.980984,10.463842999999999,3993,1590480636
176,46.994156,10.439346,3993,1590480666
177,47.008301,10.412636000000001,3993,1590480700
178,47.022766,10.385651,3962,1590480735
179,47.043781,10.346516000000001,3917,1590480782
180,47.060394,10.315132,3879,1590480817
181,47.076370000000004,10.284782,3848,1590480852
182,47.090523,10.258132000000002,3818,1590480883
183,47.1129,10.216049,3772,1590480931
184,47.131069000000004,10.18158,3734,1590480969
185,47.145264000000005,10.154663000000001,3703,1590481000
186,47.160954,10.124887,3673,1590481032
187,47.1763,10.095886,3642,1590481065
188,47.18195,10.085168,3627,1590481078
189,47.187675,10.074322,3612,1590481090
190,47.193214000000005,10.063827999999999,3604,1590481102
191,47.198409999999996,10.053932000000001,3597,1590481114
192,47.204575,10.042278,3581,1590481126
193,47.209742999999996,10.03249,3574,1590481137
194,47.215885,10.020799,3559,1590481150
195,47.221565000000005,10.009953,3543,1590481162
196,47.226608,10.000374,3536,1590481173
197,47.232738,9.988685,3520,1590481185
198,47.238556,9.977628999999999,3513,1590481199
199,47.244095,9.967003,3498,1590481210
200,47.249496,9.956782,3490,1590481222
201,47.255268,9.945725,3475,1590481234
202,47.262344,9.932344,3459,1590481249
203,47.266846,9.923675999999999,3452,1590481259
204,47.272521999999995,9.912827,3437,1590481271
205,47.279938,9.898682,3429,1590481288
206,47.286209,9.886664999999999,3414,1590481301
207,47.292931,9.873821000000001,3399,1590481315
208,47.298145,9.863821000000002,3383,1590481326
209,47.304153,9.852333,3376,1590481340
210,47.309967,9.841277999999999,3360,1590481351
211,47.315277,9.831214,3345,1590481363
212,47.321186,9.819875999999999,3315,1590481375
213,47.326813,9.809074,3284,1590481387
214,47.332352,9.7985,3246,1590481399
215,47.338551,9.786635,3208,1590481412
216,47.344345000000004,9.775497,3178,1590481423
217,47.349911,9.764874,3139,1590481436
218,47.35611,9.752907,3101,1590481448
219,47.362246999999996,9.74114,3063,1590481460
220,47.36824,9.729492,3033,1590481472
221,47.374302,9.717830000000001,2995,1590481484
222,47.380371000000004,9.706146,2964,1590481496
223,47.386368,9.694542,2934,1590481509
224,47.39241,9.683005999999999,2903,1590481521
225,47.398453,9.671402,2873,1590481533
226,47.404564,9.659658,2842,1590481544
227,47.40802,9.651146,2819,1590481552
228,47.40976,9.643044,2804,1590481560
229,47.411079,9.632122,2781,1590481568
230,47.41214,9.624573,2766,1590481574
231,47.413239000000004,9.616882,2751,1590481580
232,47.415572999999995,9.601776,2720,1590481592
233,47.41769,9.588037,2697,1590481603
234,47.420017,9.572683,2667,1590481616
235,47.422302,9.557281,2637,1590481628
236,47.424454,9.542725,2606,1590481640
237,47.426697,9.52755,2591,1590481652
238,47.428757,9.513405,2568,1590481664
239,47.430958000000004,9.498244,2553,1590481676
240,47.43306,9.484085,2537,1590481688
241,47.435028,9.470558,2515,1590481700
242,47.437042,9.456963,2499,1590481710
243,47.439240000000005,9.441994000000001,2461,1590481723
244,47.44157,9.425988,2416,1590481736
245,47.443816999999996,9.410477,2370,1590481748
246,47.446106,9.394753,2332,1590481760
247,47.448277000000004,9.379507,2286,1590481773
248,47.4505,9.363922,2248,1590481784
249,47.452744,9.348473,2202,1590481797
250,47.454978999999994,9.333027000000001,2164,1590481809
251,47.457184000000005,9.317574,2118,1590481820
252,47.4594,9.301687,2080,1590481832
253,47.46167,9.286331,2035,1590481844
254,47.463871000000005,9.270911,1989,1590481857
255,47.465919,9.256474,1951,1590481868
256,47.468216,9.240188999999999,1905,1590481882
257,47.470184,9.226662,1867,1590481892
258,47.47253,9.210064,1821,1590481906
259,47.47467,9.195282,1775,1590481918
260,47.47681,9.180133999999999,1737,1590481930
261,47.47858,9.167527,1699,1590481941
262,47.482212,9.142315,1623,1590481962
263,47.484867,9.123511,1570,1590481978
264,47.487488,9.104851,1516,1590481993
265,47.490128000000006,9.086468,1463,1590482008
266,47.491848,9.074425999999999,1417,1590482018
267,47.49408,9.059052000000001,1372,1590482032
268,47.496140000000004,9.044289,1326,1590482043
269,47.497153999999995,9.036677000000001,1303,1590482050
270,47.498505,9.027028999999999,1288,1590482057
271,47.499435,9.020339,1273,1590482063
272,47.500443,9.013046000000001,1257,1590482070
273,47.501540999999996,9.005013,1242,1590482076
274,47.503628000000006,8.99062,1219,1590482087
275,47.504791,8.98245,1219,1590482094
276,47.505859,8.975056,1219,1590482100
277,47.507813,8.960792999999999,1219,1590482113
278,47.509689,8.947472,1219,1590482124
279,47.510788,8.93985,1219,1590482131
280,47.511726,8.933434,1212,1590482137
281,47.513729,8.919279,1189,1590482148
282,47.514751000000004,8.912377000000001,1181,1590482154
283,47.516647,8.898514,1158,1590482166
284,47.517593,8.89139,1151,1590482173
285,47.518570000000004,8.884628999999999,1143,1590482179
286,47.519484999999996,8.877983,1135,1590482186
287,47.521316999999996,8.86477,1113,1590482196
288,47.522202,8.85822,1105,1590482202
289,47.523284999999994,8.850586,1097,1590482209
290,47.5242,8.843853,1090,1590482215
291,47.525227,8.836811,1074,1590482221
292,47.52713,8.822983,1059,1590482232
293,47.528090999999996,8.816185,1052,1590482239
294,47.528996,8.809556,1044,1590482246
295,47.53093,8.795860000000001,1021,1590482258
296,47.531326,8.785682000000001,1013,1590482266
297,47.530792,8.779175,1006,1590482272
298,47.530113,8.771809,998,1590482279
299,47.529327,8.761733999999999,983,1590482287
300,47.528641,8.751503,960,1590482296
301,47.528183,8.744568,945,1590482302
302,47.527695,8.737511999999999,922,1590482308
303,47.527176000000004,8.730354,907,1590482314
304,47.526623,8.723426,884,1590482320
305,47.526112,8.716384,869,1590482326
306,47.52562,8.709274,846,1590482332
307,47.524899,8.702932,831,1590482338
308,47.523178,8.695679,815,1590482344
309,47.521084,8.689691999999999,800,1590482350
310,47.51899,8.683354,777,1590482356
311,47.517078000000005,8.677156,762,1590482362
312,47.514359000000006,8.668144,762,1590482372
313,47.512566,8.662156,762,1590482378
314,47.510933,8.656523,762,1590482384
315,47.509071,8.650395,762,1590482390
316,47.506943,8.645278999999999,762,1590482396
317,47.502415,8.63948,762,1590482405
318,47.4972,8.635817999999999,754,1590482413
319,47.493805,8.634499,754,1590482419
320,47.489959999999996,8.633606,747,1590482426
321,47.486496,8.633142,739,1590482432
322,47.48291,8.63293,724,1590482438
323,47.479374,8.633071000000001,709,1590482444
324,47.475861,8.6334,693,1590482450
325,47.472481,8.633704,671,1590482456
326,47.459122,8.627858999999999,610,1590482480
327,47.457001,8.624062,594,1590482486
328,47.454895,8.617264,572,1590482494
329,47.454189,8.612507,549,1590482500
330,47.454048,8.609126,526,1590482506
331,47.454117,8.603394,480,1590482512
332,47.454346,8.599548,457,1590482518
333,47.454654999999995,8.5949,434,1590482525
334,47.454978999999994,8.590674,396,1590482531
335,47.455307,8.586502000000001,366,1590482537
336,47.455585,8.582365,343,1590482544
337,47.456188,8.574829,305,1590482554
338,47.457321,8.55938,274,1590482578
339,47.457504,8.55677,274,1590482584
340,47.457679999999996,8.554829,274,1590482590
341,47.457778999999995,8.553818,0,1590482597
342,47.457722,8.553028,0,1590482606
343,47.457401000000004,8.552874000000001,0,1590482615
344,47.457085,8.553015,0,1590482628
345,47.456771999999994,8.553473,0,1590482642
346,47.456715,8.554018,0,1590482652
347,47.455055,8.57095,0,1590482840
348,47.455036,8.571219000000001,0,1590482846
349,47.455009000000004,8.571568,0,1590482853
350,47.454906,8.571842,0,1590482859
351,47.454639,8.5721,0,1590482867
352,47.454491,8.572399,0,1590482878
353,47.454479,8.572611,0,1590482888
354,47.45454,8.572821000000001,0,1590482900
355,47.454494,8.572339999999999,0,1590482914
356,47.454605,8.572981,0,1590482976
