,lat,lon,alt,timestamp
0,59.22203100000001,15.037354,23,1590473822
1,59.215256000000004,15.035614,183,1590473835
2,59.208115,15.034149,267,1590473846
3,59.204041000000004,15.033417000000002,320,1590473852
4,59.200287,15.032592999999999,358,1590473859
5,59.191359999999996,15.030945000000001,503,1590473871
6,59.187305,15.030338,579,1590473878
7,59.183257999999995,15.029754999999998,648,1590473884
8,59.179111,15.029202,716,1590473890
9,59.172867000000004,15.029388,823,1590473900
10,59.16859399999999,15.031475,869,1590473906
11,59.164635,15.034127,914,1590473912
12,59.160258999999996,15.037063,975,1590473918
13,59.15523100000001,15.040473,1067,1590473925
14,59.151398,15.043213,1128,1590473932
15,59.147141000000005,15.046234,1196,1590473938
16,59.142941,15.049091,1250,1590473944
17,59.133956999999995,15.054749,1372,1590473956
18,59.129256999999996,15.057804,1440,1590473964
19,59.124618999999996,15.061157000000001,1501,1590473970
20,59.120132,15.064718,1570,1590473976
21,59.112854000000006,15.070770000000001,1669,1590473988
22,59.104843,15.077454000000001,1775,1590473999
23,59.097649,15.084323000000001,1867,1590474009
24,59.08923299999999,15.092376999999999,1974,1590474022
25,59.080811,15.100891,2088,1590474033
26,59.072342000000006,15.109863,2179,1590474046
27,59.064503,15.118134,2248,1590474057
28,59.0564,15.126657999999999,2324,1590474068
29,59.048035,15.135223000000002,2400,1590474079
30,59.038990000000005,15.144275,2477,1590474089
31,59.03038000000001,15.152703,2560,1590474101
32,59.020798,15.162231,2652,1590474112
33,59.01095600000001,15.172119,2758,1590474124
34,59.002304,15.181091,2850,1590474136
35,58.992996,15.190871,2957,1590474148
36,58.983672999999996,15.200775,3063,1590474159
37,58.975891000000004,15.208832000000001,3155,1590474170
38,58.966599,15.216614000000002,3254,1590474181
39,58.95694,15.223297,3315,1590474192
40,58.945358,15.230347,3345,1590474204
41,58.93359399999999,15.236938,3345,1590474217
42,58.92137099999999,15.243713,3345,1590474229
43,58.909110999999996,15.250632999999999,3345,1590474241
44,58.898621,15.256897,3353,1590474252
45,58.885985999999995,15.264861999999999,3345,1590474263
46,58.873672,15.272827,3345,1590474275
47,58.86139300000001,15.280941,3353,1590474287
48,58.849503000000006,15.28894,3345,1590474298
49,58.836723,15.297455,3353,1590474310
50,58.823547,15.305992999999999,3353,1590474321
51,58.810978000000006,15.313934,3345,1590474334
52,58.79676800000001,15.32265,3353,1590474346
53,58.783604000000004,15.330597000000001,3345,1590474358
54,58.770756000000006,15.338379000000002,3299,1590474370
55,58.75898000000001,15.345612,3254,1590474380
56,58.744675,15.354546,3208,1590474391
57,58.730442000000004,15.363555999999999,3162,1590474403
58,58.717037,15.372162,3117,1590474416
59,58.703208999999994,15.381042,3071,1590474428
60,58.688641000000004,15.390564000000001,3002,1590474440
61,58.674316000000005,15.399731,2903,1590474452
62,58.6604,15.408414000000002,2804,1590474464
63,58.647442000000005,15.41629,2713,1590474476
64,58.63501,15.423889,2606,1590474486
65,58.62220799999999,15.431488,2469,1590474498
66,58.610413,15.438538000000001,2339,1590474510
67,58.597457999999996,15.446689000000001,2187,1590474522
68,58.585339000000005,15.454467999999999,2042,1590474534
69,58.574215,15.461792,1905,1590474545
70,58.56322900000001,15.469207999999998,1775,1590474556
71,58.551727,15.476898,1661,1590474567
72,58.541256000000004,15.484039000000001,1554,1590474578
73,58.530075,15.491697,1433,1590474590
74,58.523666000000006,15.496127,1364,1590474596
75,58.517979000000004,15.499969,1303,1590474602
76,58.510070999999996,15.505519,1212,1590474612
77,58.503361,15.510132,1135,1590474618
78,58.498798,15.513335999999999,1090,1590474624
79,58.492748,15.517456,1029,1590474631
80,58.48679,15.521393,953,1590474638
81,58.481899,15.524506,892,1590474644
82,58.476425,15.528023000000001,815,1590474651
83,58.471844,15.530914000000001,754,1590474658
84,58.467564,15.533844,693,1590474664
85,58.462920999999994,15.537415,632,1590474671
86,58.456017,15.544006,556,1590474680
87,58.452805000000005,15.547426000000002,518,1590474686
88,58.448135,15.552742000000002,472,1590474693
89,58.441223,15.560893,396,1590474703
90,58.437583999999994,15.565520999999999,351,1590474710
91,58.433487,15.571791000000001,305,1590474716
92,58.430374,15.577905,267,1590474722
93,58.427528,15.585022,229,1590474729
94,58.42433199999999,15.596333999999999,175,1590474738
95,58.422546,15.603952,145,1590474744
96,58.42099,15.611041,122,1590474750
97,58.419433999999995,15.618395000000001,91,1590474756
98,58.416779000000005,15.630887,30,1590474768
99,58.415588,15.636379999999999,0,1590474774
100,58.414398,15.642051,0,1590474780
101,58.413189,15.647919,0,1590474786
102,58.41188399999999,15.653870000000001,0,1590474792
103,58.410164,15.662018,0,1590474802
104,58.408813,15.668427,0,1590474810
105,58.407883,15.672844,0,1590474818
106,58.40744,15.67481,0,1590474824
107,58.407245999999994,15.675629999999998,0,1590474830
108,58.40736,15.675098,0,1590474837
109,58.408218000000005,15.671265,0,1590474864
110,58.408558,15.66964,0,1590474870
