,lat,lon,alt,timestamp
0,33.478462,-112.042725,427,1590470976
1,33.484039,-112.04467,488,1590470996
2,33.486374,-112.04445600000001,518,1590471002
3,33.488434000000005,-112.04428899999999,549,1590471008
4,33.491446999999994,-112.044182,579,1590471014
5,33.493927,-112.04428899999999,579,1590471020
6,33.496536,-112.04461699999999,610,1590471027
7,33.500656,-112.045273,640,1590471035
8,33.502899,-112.04560900000001,640,1590471041
9,33.508621000000005,-112.046318,671,1590471052
10,33.511551000000004,-112.046539,671,1590471058
11,33.514526000000004,-112.04681399999998,671,1590471064
12,33.517685,-112.04708899999999,671,1590471070
13,33.520889000000004,-112.04736299999999,701,1590471077
14,33.524094,-112.04763799999999,701,1590471084
15,33.530273,-112.04843899999999,701,1590471095
16,33.533432,-112.04890400000001,732,1590471101
17,33.536453,-112.04933899999999,732,1590471108
18,33.542656,-112.05018600000001,732,1590471120
19,33.549042,-112.050903,762,1590471132
20,33.555176,-112.051575,762,1590471144
21,33.56221,-112.052826,762,1590471156
22,33.565063,-112.053482,762,1590471162
23,33.569099,-112.054428,762,1590471168
24,33.572403,-112.055222,762,1590471174
25,33.575821000000005,-112.05606100000001,762,1590471181
26,33.579117,-112.057014,732,1590471187
27,33.581295000000004,-112.058884,732,1590471193
28,33.582134,-112.061348,732,1590471199
29,33.58168,-112.063461,732,1590471205
30,33.580132,-112.06523899999999,732,1590471211
31,33.578109999999995,-112.065926,732,1590471218
32,33.575272,-112.06536899999999,732,1590471226
33,33.573395,-112.063744,762,1590471232
34,33.57225,-112.061279,762,1590471238
35,33.572262,-112.058029,762,1590471245
36,33.573624,-112.05533600000001,762,1590471251
37,33.575821000000005,-112.05387900000001,792,1590471257
38,33.578384,-112.05376399999999,792,1590471264
39,33.580811,-112.054604,792,1590471270
40,33.583099,-112.055954,792,1590471276
41,33.586121,-112.05808300000001,792,1590471282
42,33.588463,-112.05957,792,1590471288
43,33.593810999999995,-112.06205700000001,792,1590471300
44,33.598206,-112.06368300000001,762,1590471308
45,33.605503000000006,-112.06633000000001,732,1590471320
46,33.609226,-112.06770300000001,701,1590471326
47,33.612904,-112.068954,701,1590471334
48,33.616768,-112.070328,671,1590471340
49,33.620360999999995,-112.071533,671,1590471346
50,33.624161,-112.072823,640,1590471352
51,33.633133,-112.07595800000001,640,1590471368
52,33.649933000000004,-112.08252,610,1590471397
53,33.667789,-112.08995800000001,549,1590471429
54,33.675655,-112.091278,549,1590471443
55,33.678909000000004,-112.091095,518,1590471451
