,lat,lon,alt,timestamp
0,36.260661999999996,120.384331,0,1590471666
1,36.260349,120.384399,0,1590471921
2,36.26012,120.384178,0,1590471932
3,36.260036,120.383789,0,1590471944
4,36.259949,120.383347,0,1590471954
5,36.259838,120.38283500000001,0,1590471966
6,36.259735,120.382309,0,1590471977
7,36.259594,120.38166799999999,0,1590471988
8,36.259518,120.381302,0,1590471999
9,36.259438,120.380898,0,1590472010
10,36.259312,120.38028700000001,0,1590472021
11,36.259174,120.37973799999999,0,1590472032
12,36.258755,120.37953200000001,0,1590472042
13,36.258255,120.37970700000001,0,1590472054
14,36.257629,120.379898,0,1590472064
15,36.256904999999996,120.38013500000001,0,1590472076
16,36.256035,120.38040900000001,0,1590472088
17,36.255253,120.380661,0,1590472100
18,36.251526,120.380302,0,1590472178
19,36.251391999999996,120.379616,0,1590472189
20,36.251484000000005,120.379166,0,1590472200
21,36.251781,120.379044,0,1590472212
22,36.253417999999996,120.37851,0,1590472256
23,36.257862,120.377075,53,1590472266
24,36.263634,120.375267,46,1590472278
25,36.274654,120.37175800000001,290,1590472303
26,36.324234000000004,120.355621,1120,1590472359
27,36.333892999999996,120.351395,1173,1590472369
28,36.346985,120.28616299999999,1379,1590472420
29,36.344868,120.272186,1425,1590472429
30,36.342773,120.256348,1478,1590472439
31,36.341003,120.242149,1516,1590472449
32,36.339386,120.227737,1539,1590472459
33,36.336861,120.204803,1669,1590472475
34,36.335278,120.19013999999999,1829,1590472485
35,36.332859,120.167519,2065,1590472500
36,36.330391,120.144676,2385,1590472515
37,36.328262,120.12451200000001,2667,1590472529
38,36.32666,120.10906200000001,2858,1590472540
39,36.324478000000006,120.08845500000001,3147,1590472552
40,36.322475,120.06946599999999,3330,1590472564
41,36.320389,120.049667,3437,1590472576
42,36.318985,120.02803,3574,1590472590
43,36.32666,119.99205,3947,1590472611
44,36.348267,119.933128,4214,1590472647
45,36.366394,119.883896,4214,1590472677
46,36.386066,119.830688,4275,1590472710
47,36.404938,119.779472,4709,1590472740
48,36.425079,119.72494499999999,5334,1590472774
49,36.446632,119.666595,5860,1590472808
50,36.467926,119.608673,6012,1590472842
51,36.522141,119.461533,6012,1590472929
52,36.561218,119.354897,6012,1590472990
53,36.601185,119.245605,6012,1590473054
54,36.639545,119.140244,6012,1590473115
55,36.646683,119.112854,6012,1590473129
56,36.648193,119.10221100000001,6012,1590473135
57,36.649414,119.090981,6020,1590473142
58,36.650665000000004,119.07881200000001,6020,1590473148
59,36.65181,119.067535,6012,1590473154
60,36.663345,118.95343799999999,6012,1590473215
61,36.675247,118.834015,6020,1590473277
62,36.686375,118.72006999999999,6721,1590473338
63,36.697540000000004,118.60513300000001,7209,1590473402
64,36.70816,118.49441499999999,7201,1590473461
65,36.719566,118.37476299999999,7209,1590473526
66,36.723724,118.330246,7209,1590473550
67,36.739426,118.166031,7209,1590473636
68,36.752201,118.04248799999999,7209,1590473700
69,36.764492,117.92081499999999,7209,1590473764
70,36.776688,117.799095,7209,1590473826
71,36.789047,117.67485,7209,1590473890
72,36.8008,117.553947,7209,1590473953
73,36.812988,117.429138,7209,1590474017
74,36.824844,117.306229,7209,1590474079
75,36.832454999999996,117.187653,7209,1590474140
76,36.828049,117.06378899999999,7209,1590474201
77,36.823516999999995,116.938828,7209,1590474265
78,36.819672,116.822372,7209,1590474325
79,36.816101,116.698151,7209,1590474389
80,36.812346999999995,116.574471,7209,1590474452
81,36.808483,116.452797,7201,1590474515
82,36.804749,116.33708999999999,7209,1590474577
83,36.8008,116.220276,7209,1590474640
84,36.796828999999995,116.10363000000001,7201,1590474703
85,36.791153,116.001778,7201,1590474758
86,36.787079,115.986267,7201,1590474767
87,36.783157,115.975479,7209,1590474773
88,36.779293,115.965546,7209,1590474779
89,36.775085,115.954857,7209,1590474785
90,36.771099,115.94467900000001,7209,1590474792
91,36.728271,115.83580800000001,7209,1590474854
92,36.700607,115.757843,7201,1590474899
93,36.699409,115.74791699999999,7201,1590474905
94,36.700993,115.691528,7209,1590474935
95,36.701599,115.64016000000001,7201,1590474962
96,36.699875,115.629562,7201,1590474968
97,36.697037,115.618599,7201,1590474974
98,36.693264,115.60790300000001,7209,1590474980
99,36.689029999999995,115.596977,7209,1590474986
100,36.685638,115.588303,7209,1590474992
101,36.680927000000004,115.576523,7209,1590474998
102,36.63588,115.46316499999999,7209,1590475065
103,36.591934,115.353302,7209,1590475127
104,36.548813,115.244125,7209,1590475190
105,36.505188000000004,115.134262,7201,1590475253
106,36.470046999999994,115.04614299999999,7209,1590475304
107,36.406643,114.88613899999999,7201,1590475397
108,36.35321,114.772453,7201,1590475464
109,36.327221,114.71765900000001,7209,1590475495
110,36.297249,114.657524,7209,1590475530
111,36.252037,114.569992,7209,1590475580
112,36.22591,114.519081,7201,1590475610
113,36.199677,114.467979,7209,1590475640
114,36.173538,114.417107,7209,1590475670
115,36.158848,114.380592,7201,1590475692
116,36.1521,114.28241000000001,7209,1590475742
117,36.148277,114.18458600000001,7201,1590475791
118,36.137421,114.150871,7209,1590475810
119,36.10331,114.079926,7209,1590475851
120,36.067879,114.00711100000001,7209,1590475894
121,35.966171,113.799019,7201,1590476012
122,35.941071,113.748001,7209,1590476044
123,35.914989,113.69493100000001,7209,1590476074
124,35.889259,113.6427,7209,1590476105
125,35.633499,113.12539699999999,7209,1590476414
126,35.52026,112.89711000000001,7209,1590476548
127,34.98642,112.447418,5707,1590476970
128,34.655487,112.402725,5707,1590477161
129,34.602089,112.40735600000001,5707,1590477190
130,34.548607000000004,112.41188799999999,5707,1590477220
131,34.441357,112.421127,5707,1590477282
132,34.374168,112.426926,5654,1590477318
133,34.320919,112.43151100000001,5540,1590477348
134,34.268219,112.43602800000001,5448,1590477379
135,34.214539,112.440697,5403,1590477410
136,34.156719,112.445625,5403,1590477444
137,33.440327,112.506325,5098,1590477848
138,33.364689,112.51255800000001,4961,1590477888
139,33.309357,112.51718899999999,4854,1590477918
140,33.102371000000005,112.534576,4793,1590478030
141,33.048637,112.53907,4793,1590478060
142,32.833385,112.522476,4793,1590478184
143,32.778988,112.50438700000001,4793,1590478214
144,32.727707,112.48744199999999,4793,1590478244
145,32.612457,112.449303,4214,1590478313
146,32.56255,112.432854,3856,1590478343
147,32.500439,112.41249099999999,3391,1590478380
148,32.454029,112.39760600000001,3254,1590478410
149,32.409058,112.38553600000002,3124,1590478442
150,32.380569,112.387222,3040,1590478460
151,32.333649,112.391426,2743,1590478494
152,32.24995,112.399475,2286,1590478556
153,32.214199,112.402824,2073,1590478582
154,32.170479,112.40677600000001,1768,1590478614
