,lat,lon,alt,timestamp
0,11.978302000000001,109.30998999999998,4336,1590469283
1,12.031705,109.290405,4793,1590469319
2,12.087021,109.26959199999999,5227,1590469354
3,12.135377,109.251038,5387,1590469383
4,12.20609,109.224197,5570,1590469422
5,12.330276,109.176254,5951,1590469486
6,12.467742999999999,109.12241399999999,6591,1590469554
7,12.593536,109.073875,6995,1590469617
8,12.722488,109.02363600000001,7315,1590469677
9,12.852356,108.972824,7704,1590469738
10,12.873322,108.967896,7765,1590469747
11,12.886414,108.96585800000001,7795,1590469753
12,12.900323,108.96462199999999,7826,1590469759
13,12.914102999999999,108.964279,7849,1590469765
14,12.961899,108.967751,7993,1590469787
15,13.099182,108.97718,8237,1590469847
16,13.235732999999998,108.987076,8230,1590469908
17,13.370129,108.997002,8230,1590469970
18,13.507225,109.00774399999999,8230,1590470031
19,13.641769,109.018188,8222,1590470092
20,13.77625,109.02856399999999,8230,1590470152
21,13.912788,109.03728500000001,8230,1590470214
22,14.047989000000001,109.021782,8230,1590470275
23,14.179672,108.99136399999999,8230,1590470336
24,14.312717999999998,108.96067,8230,1590470397
25,14.446742,108.92973300000001,8153,1590470459
26,14.582107999999998,108.89823899999999,7605,1590470520
27,14.712798999999999,108.86783600000001,6744,1590470582
28,14.835220000000001,108.839294,5685,1590470642
29,14.955734,108.81109599999999,5182,1590470703
30,15.015191,108.79731000000001,4953,1590470735
31,15.078782,108.782402,4618,1590470767
32,15.141813,108.767784,4290,1590470800
33,15.197769000000001,108.75473799999999,3985,1590470831
34,15.25145,108.738869,3719,1590470861
35,15.260335999999999,108.73438999999999,3680,1590470868
36,15.269394,108.729378,3642,1590470874
37,15.279142000000002,108.72393799999999,3620,1590470880
38,15.287704000000002,108.71920800000001,3589,1590470887
39,15.305398,108.70858799999999,3528,1590470898
40,15.31279,108.70253799999999,3505,1590470904
41,15.323134,108.692451,3467,1590470913
42,15.329452999999999,108.68528700000002,3444,1590470919
43,15.335470999999998,108.677986,3421,1590470925
44,15.341289999999999,108.671021,3399,1590470931
45,15.353114000000001,108.657486,3368,1590470944
46,15.364845,108.644585,3360,1590470955
47,15.376419,108.631851,3353,1590470968
48,15.387314000000002,108.61956,3330,1590470980
49,15.398804,108.606453,3254,1590470992
50,15.409629,108.59387199999999,3155,1590471004
51,15.420987,108.580528,3063,1590471017
52,15.432160000000001,108.567383,2972,1590471028
53,15.443481,108.554176,2896,1590471041
54,15.454376000000002,108.54135900000001,2835,1590471053
55,15.465454000000001,108.528252,2774,1590471065
56,15.475826000000001,108.51608300000001,2713,1590471077
57,15.486813,108.50313600000001,2652,1590471088
58,15.497566,108.49047900000001,2583,1590471101
59,15.507568,108.47876000000001,2530,1590471113
60,15.517536999999999,108.46698799999999,2469,1590471124
61,15.528011,108.45565800000001,2400,1590471137
62,15.539416000000001,108.445847,2339,1590471149
63,15.545379999999998,108.440987,2316,1590471155
64,15.551287,108.43618799999999,2286,1590471161
65,15.562972,108.426521,2217,1590471173
66,15.574951,108.41660300000001,2156,1590471186
67,15.586257999999999,108.40720400000001,2103,1590471197
68,15.597466,108.39783500000001,2042,1590471210
69,15.608917000000002,108.388222,1981,1590471222
70,15.620185000000001,108.378754,1920,1590471233
71,15.63159,108.36914099999998,1859,1590471246
72,15.642929,108.35955,1798,1590471259
73,15.653795,108.350357,1760,1590471270
74,15.664688,108.34108700000002,1715,1590471282
75,15.676001000000001,108.33157299999999,1676,1590471294
76,15.686782999999998,108.322594,1638,1590471307
77,15.698181,108.313103,1593,1590471320
78,15.709122,108.303947,1562,1590471330
79,15.720457999999999,108.294495,1532,1590471343
80,15.731491,108.285225,1494,1590471355
81,15.736938,108.28066299999999,1478,1590471361
82,15.742896,108.275658,1463,1590471368
83,15.754114999999999,108.266098,1433,1590471379
84,15.759654999999999,108.261482,1417,1590471386
85,15.770325,108.252579,1387,1590471398
86,15.775436,108.248337,1372,1590471404
87,15.780624,108.244148,1356,1590471410
88,15.786072,108.240486,1356,1590471416
89,15.792008,108.237549,1356,1590471422
90,15.800354,108.234802,1349,1590471430
91,15.806396,108.23335300000001,1334,1590471437
92,15.812166,108.232254,1295,1590471444
93,15.821273999999999,108.230751,1250,1590471452
94,15.82695,108.22993500000001,1219,1590471458
95,15.832901000000001,108.229019,1189,1590471464
96,15.83844,108.228195,1151,1590471470
97,15.84424,108.22734799999999,1120,1590471476
98,15.850152,108.226463,1082,1590471482
99,15.855698,108.225647,1052,1590471489
100,15.867563,108.22396100000002,998,1590471501
101,15.878174,108.222412,922,1590471512
102,15.884043,108.221558,892,1590471519
103,15.894516000000001,108.220055,831,1590471531
104,15.899963,108.21923799999999,792,1590471537
105,15.905038000000001,108.218521,770,1590471543
106,15.910158,108.217781,739,1590471550
107,15.915619,108.216972,709,1590471556
108,15.925460999999999,108.215576,655,1590471567
109,15.930176000000001,108.214897,625,1590471573
110,15.934876999999998,108.214203,602,1590471579
111,15.939651000000001,108.21354699999999,579,1590471586
112,15.944045999999998,108.212921,556,1590471592
113,15.952334,108.21165500000001,503,1590471603
114,15.956570999999999,108.21106699999999,480,1590471609
115,15.960482,108.21048,457,1590471616
116,15.964188,108.209984,442,1590471622
117,15.968255,108.209396,419,1590471629
118,15.975704,108.20826699999999,381,1590471640
119,15.980032999999999,108.20763400000001,351,1590471647
120,15.987480999999999,108.20665,305,1590471659
121,15.995316,108.20545200000001,267,1590471670
122,15.998795000000001,108.204926,251,1590471676
123,16.00264,108.204346,236,1590471682
124,16.008636,108.203476,191,1590471692
125,16.015915,108.202469,152,1590471702
126,16.057560000000002,108.199478,0,1590471877
