,lat,lon,alt,timestamp
0,47.759586,7.52843,853,1590473794
1,47.76424,7.541081,884,1590473855
2,47.780155,7.580553999999999,1036,1590473878
3,47.786045,7.59657,1067,1590473890
4,47.789181,7.605233,1097,1590473896
5,47.789272,7.60847,1128,1590473915
6,47.795349,7.621719000000001,1158,1590473940
7,47.803005,7.640822,1219,1590473950
8,47.804836,7.64567,1249,1590473964
9,47.808215999999994,7.653925,1250,1590473974
10,47.83012,7.668742999999999,1280,1590473988
11,47.831284000000004,7.682407,1311,1590473996
12,47.847351,7.70966,1372,1590474016
13,47.857445,7.728717,1402,1590474037
14,47.850281,7.735003,1494,1590474102
15,47.849922,7.750091,1585,1590474122
16,47.851246,7.759989,1646,1590474139
17,47.852112,7.764079,1646,1590474166
18,47.856419,7.779694999999999,1707,1590474183
19,47.861465,7.792835,1707,1590474195
20,47.86591,7.803911,1707,1590474207
21,47.868378,7.810047,1707,1590474228
22,47.872299,7.820841000000001,1707,1590474235
23,47.877338,7.831778999999999,1707,1590474246
24,47.878777,7.834986,1707,1590474278
25,47.891338,7.8637,1707,1590474291
26,47.896328000000004,7.874611,1707,1590474318
27,47.902569,7.889197,1707,1590474364
28,47.916107000000004,7.924353999999999,1707,1590474380
29,47.922962,7.936357000000001,1707,1590474408
30,47.936211,7.966136,1707,1590474422
31,47.939465000000006,7.972097,1707,1590474446
32,47.946911,7.986816,1707,1590474483
33,47.960685999999995,8.011348,1707,1590474490
34,47.977989,8.036674,1707,1590474528
35,47.985779,8.045774,1707,1590474542
36,47.987556,8.047543,1707,1590474554
37,48.012909,8.081994,1707,1590474588
38,48.018402,8.090586,1707,1590474600
39,48.024406,8.099882000000001,1707,1590474614
40,48.032181,8.111431,1707,1590474632
41,48.038605,8.121079,1707,1590474644
42,48.047497,8.134109,1707,1590474668
43,48.052292,8.141996,1699,1590474680
44,48.060577,8.152419,1707,1590474696
45,48.06649,8.161433,1707,1590474712
46,48.073284,8.171785,1707,1590474726
47,48.079291999999995,8.18249,1707,1590474742
48,48.08469,8.191927,1707,1590474756
49,48.095306,8.207632,1707,1590474780
50,48.102615,8.21883,1715,1590474800
51,48.110714,8.23052,1707,1590474818
52,48.121887,8.246296000000001,1707,1590474844
53,48.133106,8.264465,1707,1590474870
54,48.138690999999994,8.273269,1707,1590474886
55,48.145393,8.282494999999999,1707,1590474898
56,48.150517,8.29003,1707,1590474912
57,48.158615000000005,8.303269,1707,1590474934
58,48.165318,8.314916,1707,1590474948
59,48.169601,8.321204,1707,1590474960
60,48.175095,8.328864999999999,1707,1590474970
61,48.182217,8.337611,1707,1590474986
62,48.18869,8.346935,1707,1590475001
63,48.191902,8.351633,1707,1590475010
64,48.197208,8.360018,1707,1590475024
65,48.203587,8.36992,1707,1590475040
66,48.209915,8.380183,1707,1590475053
67,48.218109000000005,8.395,1707,1590475074
68,48.221786,8.403891,1707,1590475084
69,48.228305999999996,8.415311,1707,1590475100
70,48.235519000000004,8.426586,1707,1590475116
71,48.240501,8.433814,1707,1590475128
72,48.247203999999996,8.444221,1707,1590475144
73,48.253395000000005,8.453617999999999,1707,1590475160
74,48.258099,8.459617999999999,1707,1590475170
75,48.262383,8.463664999999999,1707,1590475178
76,48.269318,8.473567,1707,1590475196
77,48.275509,8.482602,1707,1590475210
78,48.280491,8.490624,1707,1590475224
79,48.2878,8.502984,1707,1590475240
80,48.295479,8.515127,1707,1590475258
81,48.302509,8.52633,1707,1590475275
82,48.305721000000005,8.531678999999999,1707,1590475284
83,48.311588,8.543532,1707,1590475300
84,48.314613,8.5517,1707,1590475310
85,48.318290999999995,8.563409,1707,1590475324
86,48.355391999999995,8.653685000000001,1707,1590475440
87,48.360794,8.669369999999999,1707,1590475458
88,48.365215,8.678476,1707,1590475471
89,48.37038,8.690908,1707,1590475486
90,48.37648,8.705581,1699,1590475506
91,48.383602,8.723722,1661,1590475527
92,48.38998,8.738685,1623,1590475546
93,48.412426,8.807611,1463,1590475674
94,48.425888,8.836194,1402,1590475694
95,48.437267,8.858316,1341,1590475702
96,48.442986,8.869282,1311,1590475714
97,48.446709000000006,8.877081,1280,1590475819
98,48.481831,8.963939,1036,1590476115
99,48.610161,9.151860000000001,732,1590476167
100,48.625225,9.166756,671,1590476182
