,lat,lon,alt,timestamp
0,43.397240000000004,132.16394,0,1590481976
1,43.397521999999995,132.163757,0,1590481996
2,43.397678000000006,132.163467,0,1590482016
3,43.397667,132.16323899999998,0,1590482030
4,43.397766,132.163498,0,1590482194
5,43.397976,132.164001,0,1590482208
6,43.398113,132.164368,0,1590482214
7,43.398272999999996,132.164734,0,1590482220
8,43.398453,132.165192,0,1590482228
9,43.39864,132.165649,0,1590482234
10,43.398869,132.16622900000002,0,1590482240
11,43.399105,132.166809,0,1590482248
12,43.399246000000005,132.167175,0,1590482254
13,43.399406,132.16755700000002,0,1590482260
14,43.399605,132.16803000000002,0,1590482268
15,43.399784000000004,132.168518,0,1590482274
16,43.400013,132.169052,0,1590482280
17,43.400288,132.169724,0,1590482288
18,43.400546999999996,132.17036399999998,0,1590482294
19,43.4007,132.170715,0,1590482300
20,43.40099,132.170898,0,1590482310
21,43.401283,132.170761,0,1590482320
22,43.401534999999996,132.170593,0,1590482328
23,43.401787,132.17038,0,1590482334
24,43.402084,132.170151,0,1590482340
25,43.402489,132.169861,0,1590482350
26,43.402794,132.169632,0,1590482356
27,43.403079999999996,132.16940300000002,0,1590482364
28,43.403362,132.169189,0,1590482370
29,43.403595,132.169006,0,1590482376
30,43.403801,132.168854,0,1590482384
31,43.404144,132.168579,0,1590482396
32,43.404293,132.16835,0,1590482406
33,43.404354,132.16812099999999,0,1590482416
34,43.404315999999994,132.167877,0,1590482426
35,43.40419,132.167618,0,1590482598
36,43.403805,132.166672,0,1590482604
37,43.403027,132.164749,0,1590482610
38,43.401875,132.16185,0,1590482616
39,43.400372,132.158142,0,1590482622
40,43.39864,132.15383899999998,0,1590482628
41,43.396553000000004,132.148682,0,1590482636
42,43.394165,132.142792,145,1590482642
43,43.391899,132.136948,213,1590482648
44,43.389771,132.131607,290,1590482654
45,43.387291,132.125504,373,1590482662
46,43.385101,132.120117,434,1590482668
47,43.382858,132.114426,495,1590482675
48,43.378025,132.102554,579,1590482688
49,43.375397,132.095901,617,1590482694
50,43.372768,132.089401,655,1590482700
51,43.370159,132.082932,701,1590482706
52,43.366946999999996,132.07515,747,1590482712
53,43.363361,132.068802,792,1590482720
54,43.358429,132.063385,853,1590482726
55,43.352142,132.059525,914,1590482732
56,43.345321999999996,132.057907,991,1590482738
57,43.337387,132.058472,1074,1590482744
58,43.331661,132.060501,1135,1590482750
59,43.324402,132.06530800000002,1227,1590482756
60,43.318439,132.071823,1341,1590482762
61,43.314285,132.078781,1448,1590482768
62,43.310944,132.08696,1562,1590482774
63,43.308292,132.097519,1692,1590482780
64,43.307034,132.10791,1798,1590482786
65,43.307053,132.119797,1913,1590482792
66,43.307964,132.127274,1974,1590482798
67,43.310623,132.137741,2057,1590482804
68,43.314854,132.147354,2141,1590482810
69,43.320534,132.155197,2233,1590482816
70,43.327286,132.162323,2362,1590482822
71,43.333477,132.16841100000002,2477,1590482828
72,43.34024,132.174911,2591,1590482834
73,43.346558,132.180954,2697,1590482840
74,43.360336,132.194046,2911,1590482852
75,43.374252,132.207428,3170,1590482865
76,43.388855,132.221542,3414,1590482877
77,43.403641,132.235794,3642,1590482891
78,43.417603,132.249146,3840,1590482904
79,43.455677,132.285721,4084,1590482934
80,43.498169,132.327133,4321,1590482966
81,43.5439,132.372162,4732,1590482998
82,43.589034999999996,132.416809,5220,1590483028
83,43.636066,132.463211,5585,1590483060
84,43.734383,132.560379,6302,1590483122
85,43.83168,132.662399,6911,1590483184
86,43.930847,132.78511,7430,1590483246
87,44.031296000000005,132.90953100000002,7955,1590483306
88,44.136337,133.04046599999998,8291,1590483368
89,44.251419,133.17254599999998,8717,1590483430
90,44.37336,133.298325,9152,1590483492
91,44.493621999999995,133.423264,9639,1590483552
92,44.609146,133.543839,10592,1590483614
93,44.718521,133.658493,10676,1590483676
94,44.830967,133.776367,10676,1590483738
95,44.942046999999995,133.893845,10676,1590483800
96,45.054428,134.004959,10676,1590483862
97,45.168846,134.118683,10668,1590483924
98,45.282154,134.232971,10660,1590483986
