,lat,lon,alt,timestamp
0,11.142418,75.922562,503,1590480978
1,11.144577,75.912453,579,1590480990
2,11.146421,75.90637199999999,625,1590480996
3,11.1492,75.90065799999999,655,1590481002
4,11.153684,75.894081,693,1590481010
5,11.157826,75.888397,747,1590481016
6,11.161877,75.882568,808,1590481024
7,11.165771000000001,75.87688399999999,861,1590481030
8,11.1698,75.870918,907,1590481036
9,11.173934,75.864784,960,1590481042
10,11.178542,75.857849,1052,1590481048
11,11.182686,75.851585,1143,1590481054
12,11.187057000000001,75.844925,1234,1590481060
13,11.19153,75.83809699999999,1334,1590481068
14,11.195984,75.831329,1425,1590481074
15,11.200333,75.824745,1516,1590481080
16,11.204452999999999,75.818497,1600,1590481086
17,11.213608,75.804672,1806,1590481100
18,11.222992,75.79046600000001,2012,1590481112
19,11.232330000000001,75.776306,2202,1590481126
20,11.240707,75.763611,2339,1590481138
21,11.248277999999999,75.752083,2461,1590481148
22,11.25769,75.737808,2606,1590481160
23,11.267303,75.72335799999999,2743,1590481174
24,11.2771,75.708725,2880,1590481186
25,11.287445,75.693146,3025,1590481198
26,11.297882000000001,75.677284,3147,1590481212
27,11.308456,75.661423,3216,1590481224
28,11.318848,75.645798,3277,1590481236
29,11.329325,75.630028,3338,1590481248
30,11.341149,75.61224399999999,3429,1590481260
31,11.350891,75.597397,3551,1590481270
32,11.362237,75.5802,3703,1590481282
33,11.392869000000001,75.533463,4130,1590481314
34,11.423767,75.486824,4519,1590481346
35,11.456506,75.437187,4892,1590481380
36,11.489651,75.386932,5227,1590481413
37,11.522703,75.336815,5486,1590481444
38,11.58902,75.23613,6104,1590481508
39,11.657089,75.132797,6591,1590481570
40,11.726852000000001,75.02668,7109,1590481634
41,11.798675999999999,74.917191,7597,1590481697
42,11.889023,74.779648,8047,1590481774
43,11.946716,74.691452,8329,1590481824
44,12.059636,74.51876800000001,8809,1590481916
45,12.096925,74.46171600000001,8969,1590481946
46,12.203978999999999,74.297699,9434,1590482032
47,12.303011999999999,74.145859,9784,1590482112
48,12.375539999999999,74.034363,10020,1590482168
49,12.429337,73.95148499999999,10226,1590482208
50,12.542011,73.77820600000001,10607,1590482298
51,12.602482,73.685013,10843,1590482344
52,12.751968,73.454025,10973,1590482464
53,12.854965,73.29476899999999,10973,1590482546
54,12.883163,73.251389,10973,1590482569
55,21.467052,59.720459,11582,1590489489
56,21.498184,59.672642,11582,1590489514
57,21.640041,59.453430000000004,11582,1590489626
58,21.718414000000003,59.332066000000005,11582,1590489690
59,21.796177,59.211426,11582,1590489751
60,21.87355,59.091415000000005,11582,1590489814
61,21.949355999999998,58.973312,11582,1590489875
62,22.027449,58.851776,11582,1590489940
63,22.100954,58.730518000000004,11582,1590490001
64,22.175392000000002,58.612469,11582,1590490062
65,22.251923,58.493042,11582,1590490125
66,22.326187,58.376553,11582,1590490186
67,22.401398,58.258652000000005,11582,1590490247
68,22.477423,58.138884999999995,11582,1590490310
69,22.553255,58.019459,11582,1590490373
70,22.629547,57.899048,11582,1590490434
71,22.668892,57.843323,11582,1590490464
72,22.678528,57.834179000000006,11582,1590490470
73,22.69455,57.820347,11582,1590490480
74,22.794909,57.706959,11582,1590490546
75,22.882986,57.59613,11582,1590490609
76,22.958585999999997,57.483624,11582,1590490670
77,23.032745000000002,57.370205000000006,11582,1590490730
78,23.096602999999998,57.24720799999999,11582,1590490792
79,23.152801999999998,57.117107,11582,1590490854
80,23.209875,56.985779,11582,1590490917
