,lat,lon,alt,timestamp
0,31.295158,107.49034099999999,2408,1590474593
1,31.246489,107.54937,2484,1590474658
2,31.188696000000004,107.48391699999999,3589,1590474718
3,31.174026,107.46588899999999,3871,1590474733
4,31.166153,107.459755,3978,1590474740
5,31.155440999999996,107.454582,4115,1590474748
6,31.145681,107.45243799999999,4221,1590474755
7,31.133422999999997,107.4534,4374,1590474762
8,31.122266999999997,107.45765700000001,4526,1590474770
9,31.11235,107.464859,4663,1590474778
10,31.106718,107.470901,4755,1590474784
11,31.101271,107.479027,4831,1590474790
12,31.096664,107.488777,4915,1590474796
13,31.091263,107.501595,5044,1590474805
14,31.08522,107.51619,5159,1590474814
15,31.080826000000002,107.526749,5243,1590474820
16,31.058715999999997,107.579254,5730,1590474853
17,31.013053999999997,107.68623400000001,6507,1590474916
18,30.966688,107.79466200000002,7117,1590474979
19,30.915802000000003,107.913155,7544,1590475042
20,30.861190999999998,108.040039,7978,1590475105
21,30.806076,108.167778,8115,1590475166
22,30.749475,108.298553,8108,1590475228
23,30.692728000000002,108.42939799999999,8108,1590475288
24,30.635004,108.561508,8390,1590475350
25,30.576553000000004,108.69496200000002,8847,1590475412
26,30.514571999999998,108.83616599999999,8870,1590475474
27,30.454514,108.972473,8870,1590475536
28,30.393997,109.1091,8877,1590475595
29,30.33577,109.24045600000001,8885,1590475654
30,30.277157,109.382797,8877,1590475716
31,30.273102,109.400566,8877,1590475724
32,30.269802000000002,109.420204,8877,1590475732
33,30.268112,109.43551599999999,8877,1590475738
34,30.266968,109.457596,8877,1590475747
35,30.267567,109.484909,8877,1590475757
36,30.269484999999996,109.504448,8877,1590475766
37,30.272827000000003,109.52523799999999,8877,1590475774
38,30.300247,109.656586,8870,1590475825
39,30.303728000000003,109.679802,8870,1590475834
40,30.2962,109.82411200000001,8870,1590475893
41,30.262119000000002,109.957321,8870,1590475948
42,30.266678000000002,110.103218,8870,1590476004
43,30.268078000000003,110.11651599999999,8870,1590476010
44,30.304270000000002,110.29020700000001,8877,1590476066
45,30.30327,110.45131699999999,8870,1590476132
46,30.315399,110.56855800000001,8870,1590476174
47,30.332609,110.737389,8862,1590476234
48,30.33815,110.79140500000001,8862,1590476254
49,30.347208000000002,110.88146200000001,8862,1590476287
50,30.363777000000002,111.046631,8870,1590476346
51,30.378297999999997,111.19397,8877,1590476400
52,30.390928000000002,111.322868,8877,1590476446
53,30.393490000000003,111.348969,8870,1590476454
54,30.408777,111.50714099999999,8877,1590476512
55,30.424259000000003,111.670372,8870,1590476570
56,30.439899,111.837074,8862,1590476632
57,30.454988,111.99890900000001,8870,1590476692
58,30.460428000000004,112.058456,8870,1590476716
59,30.473278000000004,112.20072900000001,8870,1590476772
60,30.500839000000003,112.510178,8854,1590476897
61,30.5182,112.71093799999998,8870,1590476976
62,30.54092,112.977577,8877,1590477082
63,30.564010999999997,113.21433300000001,8877,1590477176
64,30.584746999999997,113.364418,8870,1590477236
65,30.602417,113.49311100000001,8870,1590477286
66,30.631791999999997,113.709595,8870,1590477372
67,30.654182000000002,113.876534,8877,1590477438
68,30.675247,114.034103,8877,1590477502
69,30.696405,114.187828,8862,1590477562
70,30.737274,114.339455,8862,1590477625
71,30.786301,114.490303,8870,1590477689
72,30.833640999999997,114.63618500000001,8870,1590477749
73,30.881078999999996,114.782959,8877,1590477811
74,30.929947,114.934875,8877,1590477872
75,30.950535,114.99911499999999,8877,1590477900
76,31.004115999999996,115.166931,8870,1590477968
77,31.08124,115.395866,8862,1590478064
78,31.180758,115.60562900000001,8870,1590478156
79,31.2041,115.678436,8870,1590478186
80,31.227009000000002,115.749702,8870,1590478216
81,31.2523,115.82858999999999,8870,1590478250
82,31.296301,115.96597299999999,8870,1590478306
83,31.322020000000002,116.04513500000002,8870,1590478340
84,31.351139,116.135124,8870,1590478376
85,31.393982,116.21844499999999,8870,1590478416
86,31.429045000000002,116.24601000000001,8870,1590478437
87,31.440031,116.25183100000001,8870,1590478443
88,31.507532,116.28501100000001,8870,1590478477
89,31.655914000000003,116.364227,8877,1590478556
90,31.668503,116.37548100000001,8877,1590478563
91,31.678802,116.386253,8870,1590478569
92,31.686432,116.395424,8870,1590478575
93,31.695696,116.40849299999999,8870,1590478581
94,31.723814,116.47271,8870,1590478608
95,31.730942,116.519005,8870,1590478627
96,31.722510999999997,116.596474,8877,1590478658
97,31.700912,116.791504,8877,1590478734
98,31.70887,116.95841999999999,8877,1590478797
99,31.716751000000002,117.12573200000001,8862,1590478860
