,lat,lon,alt,timestamp
0,16.915993,96.14031999999999,0,1590466466
1,16.916393,96.13967099999999,0,1590466492
2,16.916397,96.139465,0,1590466498
3,16.916164000000002,96.139297,0,1590466528
4,16.915786999999998,96.13903,0,1590466534
5,16.914639,96.13825200000001,0,1590466540
6,16.912695000000003,96.136932,0,1590466546
7,16.910263,96.135277,0,1590466552
8,16.904327,96.131355,91,1590466564
9,16.901276,96.129311,168,1590466571
10,16.898417000000002,96.12738,229,1590466578
11,16.892623999999998,96.123436,297,1590466590
12,16.889648,96.12140699999999,320,1590466596
13,16.886444,96.119194,351,1590466602
14,16.882960999999998,96.116783,366,1590466608
15,16.879282,96.11438000000001,366,1590466614
16,16.875870000000003,96.110809,389,1590466621
17,16.873789000000002,96.103836,434,1590466629
18,16.882416,96.090424,610,1590466651
19,16.886993,96.089607,648,1590466657
20,16.901628,96.097115,770,1590466678
21,16.905632,96.100647,815,1590466685
22,16.913265,96.106926,914,1590466696
23,16.917435,96.10994000000001,960,1590466704
24,16.925583,96.114952,1036,1590466714
25,16.929976999999997,96.11766800000001,1082,1590466722
26,16.934326000000002,96.1203,1113,1590466728
27,16.942703,96.125694,1189,1590466740
28,16.951159,96.131302,1265,1590466752
29,16.958981,96.13748199999999,1341,1590466764
30,16.962524,96.140633,1379,1590466770
31,16.96629,96.144104,1410,1590466776
32,16.970152,96.147736,1448,1590466782
33,16.975891,96.15306899999999,1501,1590466792
34,16.979836,96.156761,1532,1590466798
35,16.987423,96.163719,1600,1590466810
36,16.995012,96.17068499999999,1684,1590466822
37,17.002786999999998,96.17789499999999,1768,1590466835
38,17.010187,96.184761,1829,1590466847
39,17.017635000000002,96.191681,1890,1590466859
40,17.025238,96.198746,1974,1590466871
41,17.033278,96.2062,2042,1590466884
42,17.041191,96.213409,2103,1590466896
43,17.048826000000002,96.220421,2172,1590466909
44,17.056732,96.227707,2233,1590466922
45,17.06456,96.234932,2286,1590466934
46,17.072195,96.241997,2347,1590466945
47,17.080528,96.249847,2423,1590466959
48,17.087931,96.25676,2477,1590466970
49,17.096237,96.264618,2537,1590466983
50,17.103653,96.272713,2591,1590466995
51,17.11116,96.281387,2659,1590467008
52,17.11821,96.289528,2713,1590467021
53,17.125637,96.298012,2751,1590467033
54,17.133408,96.306732,2781,1590467045
55,17.141185999999998,96.315567,2812,1590467057
56,17.1492,96.324852,2858,1590467070
57,17.1572,96.33416,2903,1590467083
58,17.165020000000002,96.343231,2957,1590467094
59,17.172867,96.352455,3010,1590467106
60,17.181015,96.36219,3063,1590467119
61,17.188660000000002,96.37110899999999,3117,1590467132
62,17.196213,96.376213,3155,1590467141
63,17.204773,96.378189,3193,1590467150
64,17.210455,96.378838,3223,1590467156
65,17.216135,96.379326,3239,1590467162
66,17.221848,96.37973000000001,3254,1590467168
67,17.236525,96.380951,3315,1590467184
68,17.248116,96.382072,3353,1590467196
69,17.259842000000003,96.383347,3399,1590467209
70,17.271652,96.384697,3437,1590467221
71,17.283096,96.38604699999999,3475,1590467234
72,17.294807000000002,96.387375,3513,1590467246
73,17.306959,96.38879399999999,3559,1590467258
74,17.318224,96.390068,3597,1590467270
75,17.330235000000002,96.391396,3627,1590467283
76,17.342194,96.392792,3658,1590467296
77,17.371944,96.396149,3757,1590467326
78,17.401749,96.399582,3863,1590467357
79,17.432278,96.403114,3970,1590467388
80,17.462164,96.406548,4061,1590467420
81,17.492935,96.41008000000001,4153,1590467450
82,17.523564999999998,96.413612,4237,1590467482
83,17.553545,96.417046,4321,1590467513
84,17.584920999999998,96.420624,4404,1590467545
85,17.615459,96.42411,4481,1590467575
86,17.646148999999998,96.427628,4580,1590467606
87,17.677597,96.43124399999999,4648,1590467637
88,17.709183,96.434853,4732,1590467669
89,17.740267000000003,96.43843100000001,4801,1590467700
90,17.771805,96.44203900000001,4862,1590467731
91,17.803024,96.44560200000001,4923,1590467762
92,17.837421,96.449516,4983,1590467796
93,17.870426000000002,96.453293,5044,1590467828
94,17.901581,96.456879,5098,1590467859
95,17.933691,96.460548,5159,1590467890
96,17.966354,96.464294,5182,1590467921
97,18.001694,96.468346,5182,1590467954
98,18.037262,96.472443,5182,1590467986
99,18.073301,96.476639,5182,1590468019
100,18.109704999999998,96.480804,5182,1590468050
101,18.145569000000002,96.48492399999999,5182,1590468081
102,18.182419,96.489189,5182,1590468112
103,18.216776,96.493172,5182,1590468142
104,18.252045000000003,96.497238,5182,1590468174
105,18.807709,96.561584,5182,1590468654
106,18.82132,96.563156,5182,1590468666
107,19.685823000000003,96.66415400000001,5182,1590469416
108,19.734238,96.669952,5182,1590469458
109,19.772369,96.67439300000001,5182,1590469490
110,19.809978,96.678787,5182,1590469522
111,19.845612,96.683022,5182,1590469554
112,19.883205,96.687431,5182,1590469586
113,19.919795999999998,96.69171899999999,5182,1590469618
114,19.950485,96.695335,5174,1590469644
115,20.027239,96.704353,4938,1590469708
116,20.066757,96.709068,4839,1590469738
117,20.085055999999998,96.71125,4793,1590469754
118,20.166092000000003,96.720886,4488,1590469814
