,lat,lon,alt,timestamp
0,29.907108,121.31012,1913,1590474110
1,29.890774,121.25976599999998,2438,1590474147
2,29.879928999999997,121.243004,2537,1590474161
3,29.867386,121.22393799999999,2697,1590474178
4,29.855114,121.205482,2934,1590474193
5,29.844177000000002,121.189026,3117,1590474206
6,29.839565000000004,121.181999,3208,1590474212
7,29.754841,121.052429,3863,1590474309
8,29.726536,121.009285,4031,1590474340
9,29.694489,120.96073899999999,4183,1590474375
10,29.665041,120.915901,4206,1590474407
11,29.633759,120.86808,4343,1590474442
12,29.606644,120.819344,4618,1590474474
13,29.603825,120.808838,4671,1590474481
14,29.601591,120.79489099999999,4732,1590474489
15,29.602057000000002,120.74513200000001,4961,1590474516
16,29.603439,120.68935400000001,5220,1590474549
17,29.604803000000004,120.630959,5387,1590474582
18,29.606369,120.57173200000001,5395,1590474616
19,29.607971000000003,120.511253,5395,1590474648
20,29.609457,120.44860800000001,5395,1590474681
21,29.610807,120.390068,5395,1590474712
22,29.612365999999998,120.323746,5395,1590474748
23,29.613787,120.261467,5654,1590474782
24,29.61672,120.140396,6408,1590474847
25,29.619419,120.0224,6614,1590474913
26,29.621980999999998,119.912811,6614,1590474974
27,29.624268,119.80406200000002,6614,1590475036
28,29.626776,119.68273899999998,6614,1590475103
29,29.629532,119.569382,6706,1590475166
30,29.628777000000003,119.481705,7079,1590475214
31,29.625797,119.47071799999999,7117,1590475220
32,29.619598,119.45561200000002,7170,1590475230
33,29.613926,119.444328,7201,1590475236
34,29.608387,119.43323500000001,7201,1590475242
35,29.602102000000002,119.420631,7201,1590475249
36,29.548462,119.30476399999999,7193,1590475314
37,29.506857,119.18631,7193,1590475376
38,29.462957,119.06201200000001,7193,1590475442
39,29.429077000000003,118.94796799999999,7193,1590475500
40,29.396063,118.81665,7193,1590475567
41,29.362152000000002,118.682556,7193,1590475636
42,29.352631,118.645058,7193,1590475655
43,29.309988,118.47726399999999,7193,1590475742
44,29.306821999999997,118.46471399999999,7193,1590475748
45,29.286058,118.38333899999999,7193,1590475790
46,29.117248999999997,117.68982700000001,7193,1590476144
47,29.080582,117.579117,7193,1590476201
48,29.330703999999997,117.19218400000001,7193,1590476431
49,29.362472999999998,117.142044,7193,1590476460
50,29.554385999999997,116.81159199999999,7193,1590476648
51,29.618591,116.70037099999999,7193,1590476710
52,29.666297999999998,116.617828,7049,1590476757
53,29.754887,116.463264,6614,1590476846
54,29.788513000000002,116.404587,6614,1590476880
55,29.879134999999998,116.24639099999999,6614,1590476973
56,29.951659999999997,116.119026,6614,1590477046
57,30.002289,116.030006,6614,1590477097
58,30.02202,115.994942,6614,1590477118
59,30.068939,115.912224,6614,1590477165
60,30.125858,115.851707,6614,1590477208
61,30.46439,115.390945,6614,1590477499
62,30.473098999999998,115.375565,6614,1590477507
63,30.526474,115.19256599999999,6614,1590477600
64,30.53215,115.138603,6614,1590477628
65,30.545425,115.011398,6614,1590477688
66,30.550419,114.9627,6614,1590477712
67,30.566986,114.799644,6614,1590477790
68,30.585617,114.61513500000001,6614,1590477878
69,30.598709000000003,114.482658,6614,1590477942
70,30.610983,114.35828400000001,6614,1590478002
71,30.623924,114.225296,6614,1590478065
72,30.636475,114.092262,6614,1590478129
73,30.648193,113.966187,6614,1590478190
74,30.660328000000003,113.83528100000001,6614,1590478252
75,30.672134000000003,113.706505,6614,1590478314
76,30.684036,113.575478,6614,1590478376
77,30.695940000000004,113.442299,6614,1590478440
78,30.701805,113.374733,6614,1590478472
79,30.707485,113.30963899999999,6614,1590478503
80,30.720565999999998,113.113564,6614,1590478597
81,30.716284,113.003502,6614,1590478650
