,lat,lon,alt,timestamp
0,42.380146,-122.87874599999999,0,1590465410
1,42.380356,-122.878647,0,1590465416
2,42.380653,-122.878754,0,1590465422
3,42.380924,-122.878899,0,1590465428
4,42.381190999999994,-122.879044,0,1590465434
5,42.38158,-122.87924199999999,0,1590465440
6,42.381972999999995,-122.879433,0,1590465448
7,42.382252,-122.87921899999999,0,1590465454
8,42.38245,-122.87896,0,1590465461
9,42.382938,-122.87908200000001,0,1590465470
10,42.383274,-122.87925700000001,0,1590465476
11,42.383625,-122.879448,0,1590465482
12,42.384029,-122.87966200000001,0,1590465488
13,42.384865000000005,-122.880096,0,1590465500
14,42.385277,-122.88027199999999,0,1590465507
15,42.385666,-122.88022600000001,0,1590465514
16,42.385895,-122.879898,0,1590465522
17,42.386009,-122.87957,0,1590465528
18,42.386021,-122.879272,0,1590465535
19,42.385822,-122.87901299999999,0,1590465542
20,42.384772999999996,-122.878426,0,1590465550
21,42.382393,-122.877197,0,1590465556
22,42.379948,-122.87591599999999,0,1590465562
23,42.375916,-122.87383999999999,396,1590465568
24,42.37175,-122.87165800000001,457,1590465575
25,42.366028,-122.868599,526,1590465582
26,42.360809,-122.866226,610,1590465588
27,42.355270000000004,-122.86453999999999,709,1590465594
28,42.349686,-122.863731,815,1590465600
29,42.343821999999996,-122.863876,930,1590465606
30,42.337585,-122.864899,1052,1590465612
31,42.33165,-122.865974,1158,1590465618
32,42.324921,-122.86700400000001,1273,1590465626
33,42.315146999999996,-122.867966,1448,1590465634
34,42.308578000000004,-122.86803400000001,1577,1590465640
35,42.295578000000006,-122.86753799999998,1829,1590465652
36,42.288193,-122.86694299999999,1951,1590465658
37,42.2766,-122.865982,2103,1590465669
38,42.263985,-122.86483799999999,2316,1590465680
39,42.249741,-122.863495,2560,1590465692
40,42.237808,-122.862358,2751,1590465704
41,42.224976,-122.86113,3002,1590465714
42,42.210663000000004,-122.85979499999999,3216,1590465726
43,42.196064,-122.85851299999999,3414,1590465739
44,42.181458,-122.85717,3597,1590465752
45,42.165946999999996,-122.855698,3802,1590465764
46,42.127487,-122.85211899999999,4313,1590465796
47,42.089218,-122.848557,4717,1590465826
48,42.048889,-122.844879,5151,1590465858
49,42.006683,-122.840942,5563,1590465890
50,41.921593,-122.833153,6271,1590465952
51,41.836216,-122.82516499999998,6919,1590466014
52,41.747131,-122.816971,7513,1590466075
53,41.655623999999996,-122.808548,8047,1590466136
54,41.560181,-122.799873,8489,1590466198
55,41.462585,-122.790878,8839,1590466259
56,41.356541,-122.781204,8847,1590466320
57,41.244186,-122.77093500000001,8839,1590466382
58,41.130066,-122.76061999999999,8839,1590466442
59,41.01252,-122.75005300000001,8839,1590466503
60,40.893219,-122.739258,8839,1590466566
61,40.77515,-122.728706,8839,1590466627
62,40.654999,-122.718033,8839,1590466690
63,40.536621000000004,-122.707458,8839,1590466751
64,40.419342,-122.69702099999999,8839,1590466812
65,40.299248,-122.686447,8839,1590466874
66,40.182495,-122.676147,8839,1590466934
67,40.063041999999996,-122.665726,8839,1590466994
68,39.946243,-122.65551799999999,8839,1590467055
69,39.827408,-122.64515700000001,8839,1590467117
70,39.712189,-122.635124,8839,1590467178
71,39.592987,-122.624794,8839,1590467239
72,39.477036,-122.614822,8839,1590467300
73,39.357914,-122.600403,8839,1590467362
