,lat,lon,alt,timestamp
0,32.005081,116.895653,1250,1590463510
1,32.072189,116.97431200000001,1326,1590463520
2,31.95327,116.890717,1676,1590463551
3,31.903290000000002,116.88591000000001,2126,1590463587
4,31.881998,116.883827,2362,1590463602
5,31.861003999999998,116.881752,2576,1590463616
6,31.838790999999997,116.879646,2797,1590463632
7,31.817010999999997,116.877602,2949,1590463647
8,31.802582,116.87618300000001,3002,1590463658
9,31.780607,116.87406899999999,3018,1590463672
10,31.758961,116.872009,3018,1590463688
11,31.736984000000003,116.869919,3025,1590463703
12,31.722107,116.86846899999999,3094,1590463712
13,31.700026,116.866295,3208,1590463728
14,31.676559,116.863998,3322,1590463742
15,31.651937,116.861626,3513,1590463759
16,31.633736,116.859871,3642,1590463770
17,31.613983,116.85801699999999,3787,1590463782
18,31.564373,116.853226,4199,1590463812
19,31.506638,116.84724399999999,4625,1590463846
20,31.497010999999997,116.84465,4702,1590463853
21,31.487274,116.84056899999999,4763,1590463859
22,31.478165,116.835075,4816,1590463866
23,31.455002,116.808098,5067,1590463887
24,31.411308000000002,116.741821,5509,1590463930
25,31.391197,116.71122700000001,5692,1590463951
26,31.357224,116.659401,5966,1590463986
27,31.294693,116.564079,6568,1590464048
28,31.203033,116.424866,7338,1590464138
29,31.168771999999997,116.372955,7650,1590464171
30,31.075575,116.231834,7803,1590464260
31,31.033258,116.16787,7803,1590464296
32,30.771240000000002,115.624641,7803,1590464608
33,30.767440999999998,115.61413600000002,7803,1590464614
34,30.761440000000004,115.60116599999999,7803,1590464622
35,30.754028,115.58856200000001,7803,1590464630
36,30.748496999999997,115.57996399999999,7803,1590464636
37,30.741746999999997,115.56968700000002,7803,1590464643
38,30.674339,115.46801,7803,1590464707
39,30.608185,115.36850700000001,7803,1590464771
40,30.599111999999998,115.35496499999999,7803,1590464780
41,30.571058,115.312881,7803,1590464806
42,30.526932000000002,115.19644199999999,7811,1590464874
43,30.52784,115.18598899999999,7811,1590464880
44,30.531966999999998,115.144585,7803,1590464901
45,30.542084000000003,115.04699699999999,7803,1590464946
46,30.561034999999997,114.860657,7803,1590465032
47,30.566940000000002,114.802444,7803,1590465058
48,30.580399,114.668648,7803,1590465118
49,30.599903,114.47248799999998,7803,1590465206
50,30.613907,114.329926,7803,1590465269
51,30.627695000000003,114.187225,7795,1590465332
52,30.639984000000002,114.05621299999999,7795,1590465390
53,30.653252000000002,113.914322,7803,1590465452
54,30.666706,113.76826499999999,7803,1590465516
55,30.679321,113.62983700000001,7788,1590465578
56,30.691796999999998,113.49091299999999,7795,1590465639
57,30.704086,113.352623,7803,1590465699
58,30.716051,113.215042,7803,1590465760
59,30.719284000000002,113.076462,7803,1590465822
60,30.713928000000003,112.938377,7818,1590465882
61,30.712921,112.91371200000002,7818,1590465893
62,30.707565000000002,112.782951,7803,1590465952
63,30.702158,112.652946,7803,1590466010
64,30.700459000000002,112.61178600000001,7803,1590466028
65,30.696078999999997,112.510818,7811,1590466076
66,30.693878,112.459717,7803,1590466098
67,30.324921000000003,109.36086999999999,7803,1590467614
68,30.330085999999998,109.24189799999999,7803,1590467675
69,30.328903000000004,109.113091,7803,1590467738
70,30.327301000000002,108.98108700000002,7803,1590467799
71,30.325653000000003,108.85006000000001,7803,1590467859
72,30.323755,108.715317,7811,1590467922
73,30.321613,108.57963600000001,7811,1590467982
74,30.319427,108.440445,7811,1590468047
75,30.317144,108.303001,7803,1590468108
76,30.314631,108.17028799999999,7795,1590468169
77,30.311932000000002,108.03141799999999,7795,1590468233
78,30.309044,107.89266200000002,7803,1590468295
79,30.306158,107.753525,7795,1590468358
80,30.302946000000002,107.61300700000001,7803,1590468423
81,30.299828,107.477493,7803,1590468482
82,30.296402,107.336693,7795,1590468544
83,30.292831,107.193817,7788,1590468607
84,30.289123999999997,107.05196399999998,7803,1590468670
85,30.289633000000002,106.92707800000001,7803,1590468726
86,30.29393,106.90715,7803,1590468735
87,30.297873,106.894829,7803,1590468741
88,30.302902000000003,106.882484,7803,1590468747
89,30.31263,106.864342,7811,1590468755
90,30.320663,106.852814,7811,1590468762
91,30.334229999999998,106.837151,7811,1590468771
92,30.343168,106.827591,7811,1590468777
93,30.357421999999996,106.812424,7811,1590468787
94,30.448059000000004,106.71451599999999,7803,1590468846
95,30.543732000000002,106.610954,7788,1590468909
96,30.638494,106.508774,7803,1590468972
97,30.732513,106.405441,7803,1590469036
98,30.750961,106.376198,7803,1590469051
99,30.756271,106.36468500000001,7803,1590469057
100,30.761858,106.34897600000001,7811,1590469064
101,30.765303000000003,106.337769,7811,1590469070
102,30.769638,106.323204,7818,1590469076
103,30.773575,106.310226,7818,1590469082
104,30.803925,106.196754,7811,1590469134
105,30.805198999999998,106.183411,7811,1590469140
106,30.805664,106.16957099999999,7811,1590469146
107,30.805206,106.15393799999998,7811,1590469152
108,30.804337,106.14381399999999,7811,1590469158
109,30.802823999999998,106.13018000000001,7811,1590469164
110,30.801102,106.11518899999999,7811,1590469170
111,30.783737,105.967148,7811,1590469237
112,30.767398999999997,105.830528,7780,1590469302
113,30.750128000000004,105.688148,7170,1590469367
114,30.730911,105.531494,6439,1590469436
115,30.724758,105.48153700000002,6210,1590469459
116,30.704128000000004,105.3134,5448,1590469536
117,30.693890000000003,105.22435800000001,4862,1590469578
118,30.682114000000002,105.12525900000001,4366,1590469625
119,30.67424,105.057465,4161,1590469661
120,30.666890999999996,104.99666599999999,3802,1590469696
121,30.659683,104.938065,3597,1590469732
122,30.657255,104.916306,3597,1590469744
123,30.654928,104.892899,3597,1590469760
124,30.653046000000003,104.874466,3597,1590469771
125,30.650391,104.848564,3597,1590469786
126,30.647713,104.821877,3597,1590469803
127,30.643010999999998,104.797813,3597,1590469817
128,30.636260999999998,104.78364599999999,3597,1590469827
129,30.630674,104.775513,3597,1590469834
130,30.62595,104.768967,3597,1590469840
131,30.608238,104.745407,3597,1590469858
132,30.571226,104.696465,3597,1590469897
133,30.557634000000004,104.67845200000001,3589,1590469913
134,30.545837,104.662926,3536,1590469925
135,30.532541,104.64537800000001,3467,1590469940
136,30.516621,104.62445100000001,3376,1590469957
137,30.503128000000004,104.606812,3299,1590469973
138,30.488983,104.588066,3223,1590469988
139,30.475662,104.570511,3155,1590470002
140,30.461746,104.552094,3078,1590470017
141,30.449354,104.535843,3002,1590470032
142,30.434052,104.515793,2972,1590470048
143,30.419931,104.49739100000001,2957,1590470064
144,30.408154999999997,104.48201,2896,1590470077
145,30.398163,104.468834,2842,1590470088
146,30.384645000000003,104.451088,2758,1590470103
147,30.371109000000004,104.433235,2697,1590470118
148,30.356808,104.41478000000001,2690,1590470135
149,30.342957000000002,104.396614,2682,1590470150
150,30.329453000000004,104.378571,2682,1590470164
151,30.317184,104.36155699999999,2690,1590470179
152,30.306856,104.34721400000001,2690,1590470193
153,30.295310999999998,104.331337,2690,1590470209
154,30.287352000000002,104.320511,2682,1590470219
155,30.278692,104.30854000000001,2690,1590470232
156,30.268340999999996,104.29450200000001,2690,1590470248
157,30.261383000000002,104.28508000000001,2697,1590470260
158,30.251862,104.27215600000001,2697,1590470275
159,30.242802,104.259651,2690,1590470290
160,30.236434999999997,104.25099200000001,2690,1590470300
161,30.226868,104.238068,2690,1590470315
162,30.219385,104.225647,2690,1590470329
163,30.217987,104.21981,2690,1590470335
164,30.224413000000002,104.19433599999999,2682,1590470360
165,30.231215999999996,104.177155,2560,1590470378
166,30.235290999999997,104.165848,2492,1590470389
167,30.241125,104.148689,2400,1590470407
168,30.246431,104.133255,2385,1590470422
169,30.251495000000002,104.118942,2385,1590470435
170,30.257278000000003,104.102928,2385,1590470451
171,30.262344,104.08824200000001,2385,1590470465
172,30.267883,104.07225,2370,1590470482
173,30.271292,104.062668,2332,1590470492
174,30.274109000000003,104.054962,2286,1590470500
175,30.280928000000003,104.035896,2134,1590470518
176,30.284359000000002,104.025986,2088,1590470528
177,30.2878,104.016075,2057,1590470538
178,30.294201,103.997658,1981,1590470558
179,30.302488,103.969597,1821,1590470590
180,30.276443,103.945366,1768,1590470634
181,30.262796,103.940201,1714,1590470650
182,30.243269,103.924774,1608,1590470680
183,30.242338,103.91478000000001,1570,1590470690
184,30.246201,103.89743,1501,1590470709
185,30.250719,103.88170600000001,1440,1590470728
186,30.254389,103.87155200000001,1394,1590470740
187,30.266258,103.862328,1334,1590470758
188,30.275938,103.859787,1288,1590470770
189,30.287977,103.857147,1234,1590470786
190,30.297496999999996,103.854973,1189,1590470798
191,30.3218,103.8498,1166,1590470828
192,30.345169,103.85601,1166,1590470860
193,30.36812,103.866325,1166,1590470890
194,30.390327000000003,103.876717,1166,1590470918
195,30.408666999999998,103.885178,1166,1590470944
196,30.417434999999998,103.889252,1113,1590470957
197,30.427288,103.89380600000001,1059,1590470973
198,30.442017,103.900665,975,1590470996
199,30.446640000000002,103.902824,945,1590471002
200,30.454846999999997,103.906662,892,1590471015
201,30.461609000000003,103.909767,853,1590471026
202,30.483196000000003,103.919785,716,1590471060
203,30.489487,103.922691,678,1590471070
204,30.494246999999998,103.924904,648,1590471078
205,30.499769,103.927475,617,1590471087
206,30.508301,103.931473,572,1590471099
207,30.514853000000002,103.93450899999999,526,1590471110
208,30.520020000000002,103.936913,495,1590471118
209,30.526659000000002,103.940025,472,1590471130
210,30.529858,103.94149,465,1590471136
211,30.543819,103.945892,0,1590471208
212,30.545042,103.946304,0,1590471223
213,30.549406,103.946236,0,1590471303
214,30.550564,103.94564799999999,0,1590471320
215,30.551733000000002,103.945068,0,1590471334
216,30.552757,103.944565,0,1590471343
217,30.553734000000002,103.944061,0,1590471354
218,30.554678000000003,103.94360400000001,0,1590471364
219,30.555527,103.943176,0,1590471371
220,30.557015999999997,103.942421,0,1590471385
